
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
451.0               19.9004               1.0443                1.1549                 .0            452.0         .0                  .0
467.0               19.7201               2.0785                .0548                  .0            466.0         .0                  .0
455.0               20.2303               2.1377                .0546                  .0            455.0         .0                  .0
475.0               20.2794               2.018                 .0762                  .0            475.0         .0                  .0
473.0               19.8502               2.0575                .0384                  .0            473.0         .0                  .0
460.0               20.3991               2.0637                .1035                  .0            460.0         .0                  .0
480.0               18.9293               1.9416                .1002                  .0            480.0         .0                  .0
487.0               19.166                1.9773                .0538                  .0            487.0         .0                  .0
463.0               20.1336               2.0928                .0504                  .0            463.0         .0                  .0
489.0               19.2592               1.9989                .0453                  .0            489.0         .0                  .0
475.0               19.645                2.0113                .0877                  .0            475.0         .0                  .0
459.0               19.5652               2.1081                .0828                  .0            459.0         .0                  .0
475.0               19.3067               1.9893                .0695                  .0            475.0         .0                  .0
446.0               20.0492               2.1459                .0596                  .0            446.0         .0                  .0
448.0               20.1537               2.1518                .0556                  .0            448.0         .0                  .0
476.0               20.2348               2.0159                -1.0956                .0            477.0         .0                  .0
468.0               18.9829               2.0275                .0885                  .0            468.0         .0                  .0
471.0               20.3907               2.066                 .0521                  .0            470.0         .0                  .0
501.0               19.3207               1.9238                .0653                  .0            501.0         .0                  .0
486.0               19.922                1.9943                .0529                  .0            486.0         .0                  .0
471.0               20.7669               2.031                 .0794                  .0            471.0         .0                  .0
455.0               19.75                 2.1113                .0566                  .0            455.0         .0                  .0
475.0               19.2668               1.9788                .106                   .0            475.0         .0                  .0
482.0               19.4286               2.0051                .053                   .0            482.0         .0                  .0
461.0               19.7662               2.1075                .052                   .0            461.0         .0                  .0
461.0               20.3636               2.119                 .0414                  .0            461.0         .0                  .0
464.0               20.2409               2.0852                .0574                  .0            464.0         .0                  .0
481.0               19.7884               2.0105                .0639                  .0            481.0         .0                  .0
463.0               19.6142               2.0695                .0765                  .0            463.0         .0                  .0
443.0               3.3047                2.096                 .0397                  .0            442.0         .0                  .0
249.0               .4337                 1.7075                .0399                  .0            249.0         .0                  .0
175.0               .3429                 1.2257                .0493                  .0            175.0         .0                  .0
Server 0, get requests: 28329

Thread 16
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
135.0               5.3407                2.4027                .3896                  .0            135.0         .0                  .0
340.0               14.3607               2.6395                .1636                  .0            341.0         .0                  .0
408.0               19.3985               2.2883                .1076                  .0            408.0         .0                  .0
370.0               19.8571               2.5726                .1264                  .0            370.0         .0                  .0
450.0               19.8603               2.1114                .1112                  .0            450.0         .0                  .0
324.0               21.2308               2.9717                .112                   .0            324.0         .0                  .0
371.0               20.5753               2.6001                .0872                  .0            371.0         .0                  .0
445.0               20.8117               2.1514                .0727                  .0            445.0         .0                  .0
489.0               19.8429               1.9571                .0794                  .0            489.0         .0                  .0
488.0               19.2781               1.9865                .0467                  .0            488.0         .0                  .0
497.0               19.5502               1.9384                .0726                  .0            497.0         .0                  .0
469.0               19.3915               2.0161                .0986                  .0            469.0         .0                  .0
463.0               20.3103               2.0894                .0515                  .0            463.0         .0                  .0
472.0               19.8034               2.0417                .0583                  .0            472.0         .0                  .0
464.0               20.357                2.1075                .0411                  .0            464.0         .0                  .0
503.0               19.7103               1.9326                .0505                  .0            503.0         .0                  .0
475.0               19.9286               1.9969                .079                   .0            475.0         .0                  .0
486.0               18.694                1.9941                .0535                  .0            486.0         .0                  .0
455.0               20.6338               2.1262                .0567                  .0            455.0         .0                  .0
467.0               19.9209               2.0464                .0726                  .0            467.0         .0                  .0
470.0               20.0234               2.0106                .1154                  .0            470.0         .0                  .0
483.0               20.2355               1.9903                .0496                  .0            483.0         .0                  .0
448.0               19.2249               2.1791                .0582                  .0            448.0         .0                  .0
476.0               19.7254               2.0011                .0908                  .0            476.0         .0                  .0
472.0               19.8816               2.0193                .0668                  .0            472.0         .0                  .0
483.0               19.2376               2.026                 .0422                  .0            483.0         .0                  .0
496.0               19.5855               1.9445                .0407                  .0            496.0         .0                  .0
450.0               19.9091               2.1243                .0686                  .0            450.0         .0                  .0
479.0               19.5563               2.0219                .0638                  .0            479.0         .0                  .0
498.0               19.8617               1.941                 .0637                  .0            498.0         .0                  .0
484.0               19.9402               1.9955                .0636                  .0            484.0         .0                  .0
456.0               19.8884               2.0784                .1022                  .0            456.0         .0                  .0
486.0               19.6099               1.9615                .088                   .0            486.0         .0                  .0
457.0               20.1747               2.1376                .0438                  .0            457.0         .0                  .0
479.0               20.4729               2.023                 .0523                  .0            479.0         .0                  .0
496.0               19.8048               1.9468                .0556                  .0            496.0         .0                  .0
459.0               20.4                  2.1064                .0537                  .0            459.0         .0                  .0
497.0               19.0482               1.9204                .086                   .0            497.0         .0                  .0
503.0               19.2183               1.9107                .0674                  .0            503.0         .0                  .0
460.0               20.0889               2.1015                .0561                  .0            460.0         .0                  .0
476.0               19.3878               2.0215                .0805                  .0            476.0         .0                  .0
480.0               19.6653               2.0102                .0535                  .0            480.0         .0                  .0
497.0               19.8795               1.9769                .0373                  .0            497.0         .0                  .0
492.0               19.4158               1.8817                .1115                  .0            492.0         .0                  .0
468.0               20.1151               2.0045                .1154                  .0            468.0         .0                  .0
468.0               19.9616               2.0927                .0381                  .0            469.0         .0                  .0
486.0               20.076                2.0093                .0646                  .0            485.0         .0                  .0
503.0               19.1627               1.92                  .0616                  .0            503.0         .0                  .0
448.0               20.6726               2.1648                .0534                  .0            448.0         .0                  .0
504.0               19.2317               1.9033                .0683                  .0            504.0         .0                  .0
465.0               19.6974               1.9924                .1067                  .0            465.0         .0                  .0
465.0               20.8476               2.0918                .0673                  .0            465.0         .0                  .0
490.0               19.6497               1.9689                .0556                  .0            490.0         .0                  .0
502.0               19.332                1.926                 .0603                  .0            502.0         .0                  .0
486.0               18.9959               1.9489                .0783                  .0            486.0         .0                  .0
472.0               19.8013               2.0655                .0585                  .0            472.0         .0                  .0
451.0               20.1438               2.1299                .0882                  .0            451.0         .0                  .0
477.0               20.2008               2.0242                .0515                  .0            477.0         .0                  .0
497.0               19.6667               1.9321                .0751                  .0            497.0         .0                  .0
488.0               19.319                1.9769                .0608                  .0            488.0         .0                  .0
482.0               3.2718                1.9123                .0617                  .0            481.0         .0                  .0
251.0               .4382                 1.1379                .0401                  .0            251.0         .0                  .0
160.0               .275                  1.0928                .0395                  .0            160.0         .0                  .0
Server 0, get requests: 28611

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
137.0               5.2319                2.2292                .4327                  .0            138.0         .0                  .0
360.0               13.7673               2.5198                .0728                  .0            360.0         .0                  .0
471.0               19.5169               2.0436                .0647                  .0            471.0         .0                  .0
412.0               20.54                 2.3355                .0656                  .0            412.0         .0                  .0
370.0               20.2749               2.6275                .0754                  .0            370.0         .0                  .0
474.0               21.4316               2.0354                .079                   .0            474.0         .0                  .0
408.0               20.665                2.3531                .0583                  .0            408.0         .0                  .0
427.0               20.8107               2.2454                .0828                  .0            427.0         .0                  .0
450.0               19.9645               2.1203                .1071                  .0            450.0         .0                  .0
456.0               19.1466               2.0953                .0745                  .0            456.0         .0                  .0
462.0               19.5918               2.0769                .0866                  .0            462.0         .0                  .0
474.0               19.2274               1.9852                .116                   .0            474.0         .0                  .0
476.0               20.4948               2.0476                .0518                  .0            476.0         .0                  .0
468.0               19.6226               2.0543                .0763                  .0            468.0         .0                  .0
492.0               20.2373               1.964                 .0625                  .0            492.0         .0                  .0
480.0               19.6528               2.0108                .0528                  .0            480.0         .0                  .0
450.0               20.0488               2.1326                .0747                  .0            451.0         .0                  .0
500.0               18.73                 1.9519                .0421                  .0            499.0         .0                  .0
443.0               20.5901               2.1809                .0534                  .0            443.0         .0                  .0
469.0               19.6617               2.0468                .0531                  .0            469.0         .0                  .0
464.0               20.0409               2.1143                .0495                  .0            464.0         .0                  .0
472.0               20.2537               2.0208                .0659                  .0            472.0         .0                  .0
485.0               19.43                 2.0018                .0633                  .0            485.0         .0                  .0
461.0               19.9048               2.1039                .0527                  .0            461.0         .0                  .0
469.0               19.8191               2.0278                .0644                  .0            469.0         .0                  .0
474.0               19.2042               2.0695                .0377                  .0            474.0         .0                  .0
467.0               19.5299               2.0701                .0395                  .0            467.0         .0                  .0
438.0               19.9658               2.1601                .0938                  .0            438.0         .0                  .0
469.0               19.4319               2.0047                .125                   .0            469.0         .0                  .0
469.0               19.8468               2.086                 .0464                  .0            469.0         .0                  .0
475.0               20.063                2.047                 .0516                  .0            475.0         .0                  .0
477.0               19.91                 2.0392                .0549                  .0            477.0         .0                  .0
454.0               19.6637               2.1054                .0621                  .0            454.0         .0                  .0
464.0               20.0409               2.0669                .0814                  .0            464.0         .0                  .0
456.0               20.0724               2.0771                .1005                  .0            455.0         .0                  .0
461.0               19.6415               2.1129                .0438                  .0            462.0         .0                  .0
442.0               20.5327               2.1569                .0989                  .0            442.0         .0                  .0
485.0               18.8765               1.9191                .1249                  .0            485.0         .0                  .0
482.0               19.0807               1.9798                .0837                  .0            482.0         .0                  .0
461.0               19.9004               2.1099                .0411                  .0            461.0         .0                  .0
493.0               19.5607               1.9903                .0395                  .0            493.0         .0                  .0
471.0               19.6822               2.069                 .0704                  .0            471.0         .0                  .0
473.0               19.6477               2.0225                .0809                  .0            473.0         .0                  .0
476.0               19.3124               2.0257                .0707                  .0            476.0         .0                  .0
468.0               19.9787               2.0545                .0672                  .0            468.0         .0                  .0
468.0               20.0426               2.0744                .0539                  .0            468.0         .0                  .0
442.0               20.3251               2.1907                .0698                  .0            442.0         .0                  .0
480.0               18.8565               2.0066                .0669                  .0            480.0         .0                  .0
449.0               20.5111               2.1673                -.8743                 .0            450.0         .0                  .0
499.0               19.3798               1.9302                .071                   .0            498.0         .0                  .0
474.0               19.7389               2.0335                .0403                  .0            474.0         .0                  .0
454.0               20.6505               2.1739                .0374                  .0            454.0         .0                  .0
470.0               19.6327               2.0136                .0935                  .0            470.0         .0                  .0
454.0               19.3297               2.0827                .1184                  .0            454.0         .0                  .0
467.0               19.4295               1.9948                .091                   .0            467.0         .0                  .0
465.0               19.8476               2.0895                .0392                  .0            465.0         .0                  .0
454.0               20.4154               2.1147                .0774                  .0            454.0         .0                  .0
460.0               20.1584               2.1088                .0546                  .0            460.0         .0                  .0
482.0               19.7371               2.0063                .0629                  .0            482.0         .0                  .0
438.0               19.4579               2.1741                .069                   .0            438.0         .0                  .0
443.0               3.2867                2.0425                .0697                  .0            442.0         .0                  .0
260.0               .5231                 1.5524                .1028                  .0            260.0         .0                  .0
171.0               .2865                 1.146                 .0371                  .0            171.0         .0                  .0
Server 0, get requests: 28215

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
164.0               5.2988                2.054                 .7059                  .0            164.0         .0                  .0
329.0               14.397                2.5306                .2307                  .0            330.0         .0                  .0
431.0               19.2338               2.169                 .1157                  .0            431.0         .0                  .0
444.0               20.2876               2.1518                .0886                  .0            444.0         .0                  .0
491.0               19.8862               1.9773                .0437                  .0            491.0         .0                  .0
459.0               21.5848               2.1029                .084                   .0            459.0         .0                  .0
464.0               20.5935               2.0837                .0545                  .0            464.0         .0                  .0
332.0               20.7087               2.9297                .0628                  .0            332.0         .0                  .0
478.0               20.1649               1.9873                .1145                  .0            478.0         .0                  .0
442.0               19.1919               2.1337                .0781                  .0            442.0         .0                  .0
469.0               19.5957               2.0703                .0622                  .0            469.0         .0                  .0
505.0               19.3478               1.9194                .0581                  .0            505.0         .0                  .0
450.0               20.2816               2.1166                .0815                  .0            450.0         .0                  .0
465.0               19.7833               2.0215                .1298                  .0            466.0         .0                  .0
469.0               20.166                2.0844                .0425                  .0            468.0         .0                  .0
482.0               19.8406               2.0128                .0517                  .0            482.0         .0                  .0
456.0               20.0547               2.1013                .0753                  .0            456.0         .0                  .0
450.0               19.0754               2.1586                .0545                  .0            450.0         .0                  .0
429.0               20.5465               2.1972                .1248                  .0            429.0         .0                  .0
508.0               20.1002               1.8933                .0492                  .0            508.0         .0                  .0
471.0               19.8559               2.016                 .0978                  .0            471.0         .0                  .0
461.0               20.2684               2.0356                .0878                  .0            461.0         .0                  .0
493.0               19.4494               1.9705                .0651                  .0            493.0         .0                  .0
461.0               19.8918               2.0894                .075                   .0            461.0         .0                  .0
481.0               19.861                2.0141                .0451                  .0            481.0         .0                  .0
483.0               19.2521               .8354                 1.2176                 .0            484.0         .0                  .0
462.0               19.5486               2.0392                .0917                  .0            461.0         .0                  .0
468.0               19.7228               2.0442                .079                   .0            468.0         .0                  .0
486.0               19.3943               1.9985                .0561                  .0            486.0         .0                  .0
496.0               19.672                1.9576                .0417                  .0            496.0         .0                  .0
482.0               20.2257               2.0153                .0492                  .0            482.0         .0                  .0
468.0               19.7633               2.0293                .1059                  .0            468.0         .0                  .0
481.0               19.6328               2.0209                .04                    .0            481.0         .0                  .0
468.0               20.1173               2.0797                .0512                  .0            468.0         .0                  .0
476.0               20.218                2.0099                .0714                  .0            476.0         .0                  .0
485.0               19.6193               2.0115                .0408                  .0            485.0         .0                  .0
466.0               20.6381               2.0505                .0649                  .0            466.0         .0                  .0
479.0               18.8063               1.9824                .0852                  .0            479.0         .0                  .0
504.0               19.1366               1.9237                .05                    .0            504.0         .0                  .0
476.0               20.0964               2.0043                .0637                  .0            476.0         .0                  .0
497.0               19.4237               1.9344                .0538                  .0            497.0         .0                  .0
473.0               19.5021               2.0091                .1005                  .0            473.0         .0                  .0
450.0               19.5987               2.1152                .0901                  .0            450.0         .0                  .0
482.0               19.2629               2.0023                .0511                  .0            482.0         .0                  .0
482.0               19.9068               1.9872                .0699                  .0            482.0         .0                  .0
479.0               20.0333               2.0177                .0624                  .0            479.0         .0                  .0
466.0               20.2248               2.0981                .0465                  .0            466.0         .0                  .0
495.0               19.2903               1.9577                1.3667                 .0            496.0         .0                  .0
462.0               20.4341               2.086                 .0516                  .0            461.0         .0                  .0
481.0               19.2697               2.0124                .0528                  .0            481.0         .0                  .0
464.0               19.514                2.0616                .0551                  .0            464.0         .0                  .0
471.0               20.7754               2.0817                .0538                  .0            471.0         .0                  .0
474.0               19.8295               2.0021                .0912                  .0            474.0         .0                  .0
497.0               19.0402               1.9448                .0582                  .0            497.0         .0                  .0
463.0               19.3922               2.0279                .1007                  .0            463.0         .0                  .0
483.0               19.8678               2.0095                .0659                  .0            483.0         .0                  .0
463.0               20.4375               2.0843                .0633                  .0            463.0         .0                  .0
472.0               20.1459               2.0602                .052                   .0            472.0         .0                  .0
473.0               19.7722               2.0395                .0711                  .0            473.0         .0                  .0
477.0               19.4184               2.0028                .0625                  .0            477.0         .0                  .0
491.0               3.3931                1.8723                .0647                  .0            490.0         .0                  .0
259.0               .4556                 1.0518                .044                   .0            259.0         .0                  .0
176.0               .3125                 1.2233                .0363                  .0            176.0         .0                  .0
Server 0, get requests: 28694

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
148.0               5.2703                2.2477                .4944                  .0            148.0         .0                  .0
372.0               14.4209               2.3803                .125                   .0            373.0         .0                  .0
458.0               19.3682               2.0794                .0907                  .0            458.0         .0                  .0
458.0               20.4466               2.0652                .1061                  .0            458.0         .0                  .0
478.0               19.8977               2.0096                .0578                  .0            478.0         .0                  .0
433.0               21.606                2.2349                .0775                  .0            433.0         .0                  .0
481.0               20.4876               1.9973                .0713                  .0            481.0         .0                  .0
458.0               20.8061               2.1228                .0482                  .0            458.0         .0                  .0
464.0               20.1419               2.0759                .0705                  .0            464.0         .0                  .0
460.0               19.3471               2.0745                .0739                  .0            460.0         .0                  .0
463.0               19.6336               2.0579                .1004                  .0            463.0         .0                  .0
458.0               19.3464               2.0919                .0909                  .0            458.0         .0                  .0
434.0               20.4506               2.2201                .0796                  .0            434.0         .0                  .0
444.0               19.7034               2.1283                .1025                  .0            444.0         .0                  .0
477.0               19.9456               2.0315                .0592                  .0            477.0         .0                  .0
449.0               19.5511               2.1171                .0878                  .0            449.0         .0                  .0
446.0               20.0157               2.1234                .087                   .0            446.0         .0                  .0
470.0               18.8068               2.0694                .0496                  .0            470.0         .0                  .0
463.0               20.6444               2.0972                .0519                  .0            463.0         .0                  .0
471.0               19.8263               2.0267                .0803                  .0            471.0         .0                  .0
454.0               19.7341               2.0984                .0969                  .0            454.0         .0                  .0
456.0               20.1204               2.124                 .0358                  .0            456.0         .0                  .0
484.0               19.5979               2.0018                .0666                  .0            484.0         .0                  .0
458.0               19.5163               2.0772                .1024                  .0            458.0         .0                  .0
497.0               19.8012               1.9197                .0604                  .0            497.0         .0                  .0
492.0               19.1785               1.9685                .0494                  .0            492.0         .0                  .0
472.0               19.4059               2.0015                .0932                  .0            472.0         .0                  .0
460.0               19.7809               2.0421                .1147                  .0            460.0         .0                  .0
460.0               19.5597               2.1066                .0673                  .0            460.0         .0                  .0
471.0               19.8941               2.0594                .064                   .0            471.0         .0                  .0
473.0               19.9219               2.0512                .0529                  .0            473.0         .0                  .0
456.0               19.9256               5.9658                -3.7872                .0            457.0         .0                  .0
507.0               19.5394               1.9039                .062                   .0            506.0         .0                  .0
447.0               20.3683               2.1654                .0641                  .0            447.0         .0                  .0
468.0               20.2537               2.0673                .0574                  .0            468.0         .0                  .0
481.0               20.1245               1.9785                .0904                  .0            481.0         .0                  .0
446.0               20.6376               2.1634                .0531                  .0            446.0         .0                  .0
486.0               18.8604               1.9307                .1143                  .0            486.0         .0                  .0
492.0               19.0669               1.961                 .0511                  .0            492.0         .0                  .0
471.0               19.9068               2.0651                .0504                  .0            471.0         .0                  .0
510.0               19.5362               1.9145                .0367                  .0            510.0         .0                  .0
489.0               19.6204               1.9623                .0982                  .0            489.0         .0                  .0
463.0               19.6638               2.0621                .0878                  .0            463.0         .0                  .0
481.0               19.1618               2.025                 .0543                  .0            481.0         .0                  .0
479.0               20.0333               1.9644                .0905                  .0            479.0         .0                  .0
467.0               20.2265               2.0805                .0538                  .0            467.0         .0                  .0
473.0               20.1772               2.0695                .0635                  .0            473.0         .0                  .0
499.0               18.92                 1.9454                .0407                  .0            499.0         .0                  .0
460.0               20.2256               2.1121                .0565                  .0            460.0         .0                  .0
482.0               19.2609               2.0216                .0485                  .0            482.0         .0                  .0
506.0               19.7278               1.9067                .0526                  .0            506.0         .0                  .0
427.0               20.5864               2.293                 .0659                  .0            427.0         .0                  .0
459.0               19.5304               2.0868                .0644                  .0            459.0         .0                  .0
465.0               19.3004               2.054                 .0906                  .0            465.0         .0                  .0
466.0               19.4882               2.033                 .0787                  .0            466.0         .0                  .0
463.0               19.8556               2.1265                .0402                  .0            463.0         .0                  .0
470.0               20.448                2.0828                .0365                  .0            470.0         .0                  .0
464.0               20.2194               2.085                 .059                   .0            464.0         .0                  .0
458.0               19.6906               2.0983                .0812                  .0            458.0         .0                  .0
479.0               19.2646               1.9733                .0845                  .0            479.0         .0                  .0
457.0               3.5383                2.0829                .0484                  .0            456.0         .0                  .0
225.0               .4533                 1.1308                .0379                  .0            225.0         .0                  .0
167.0               .2874                 1.4279                .0368                  .0            167.0         .0                  .0
Server 0, get requests: 28525

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
159.0               4.5723                2.4271                .2858                  .0            159.0         .0                  .0
333.0               14.4581               2.6161                .1851                  .0            334.0         .0                  .0
441.0               19.2941               2.1883                .0496                  .0            441.0         .0                  .0
447.0               20.5558               2.1474                .0862                  .0            447.0         .0                  .0
469.0               19.7745               2.0592                .0722                  .0            469.0         .0                  .0
465.0               21.5751               2.0593                .0959                  .0            465.0         .0                  .0
476.0               20.3417               2.0026                .0821                  .0            476.0         .0                  .0
477.0               20.5607               2.0131                1.0566                 .0            478.0         .0                  .0
466.0               20.1221               2.0414                8.0358                 .0            466.0         .0                  .0
504.0               19.5386               1.8764                .0767                  .0            503.0         .0                  .0
504.0               19.5545               1.9469                .0381                  .0            504.0         .0                  .0
497.0               19.2048               1.962                 .0467                  .0            497.0         .0                  .0
451.0               20.5885               2.0873                .1233                  .0            451.0         .0                  .0
486.0               19.8624               1.9669                .0717                  .0            486.0         .0                  .0
473.0               20.2215               1.9966                .1249                  .0            473.0         .0                  .0
483.0               19.626                1.9997                .0508                  .0            483.0         .0                  .0
462.0               19.8488               2.05                  .1085                  .0            462.0         .0                  .0
487.0               18.834                1.9674                .0565                  .0            487.0         .0                  .0
480.0               20.7297               1.9903                .0575                  .0            480.0         .0                  .0
489.0               19.7449               1.9728                .0383                  .0            489.0         .0                  .0
448.0               19.8107               2.103                 .129                   .0            448.0         .0                  .0
470.0               20.1996               2.0282                .0796                  .0            470.0         .0                  .0
467.0               19.3013               2.0597                .0755                  .0            467.0         .0                  .0
481.0               19.7739               2.0105                .0642                  .0            481.0         .0                  .0
485.0               20.0597               .9007                 1.1403                 .0            486.0         .0                  .0
500.0               19.2555               1.9076                .0736                  .0            499.0         .0                  .0
489.0               19.4959               1.9508                .0774                  .0            489.0         .0                  .0
465.0               19.8112               2.0685                .0672                  .0            465.0         .0                  .0
503.0               19.494                1.9447                .0419                  .0            503.0         .0                  .0
472.0               19.8457               2.0602                .0563                  .0            472.0         .0                  .0
479.0               19.8562               2.0082                .0569                  .0            479.0         .0                  .0
476.0               19.8637               2.0497                .0364                  .0            476.0         .0                  .0
472.0               19.5708               2.0738                .0528                  .0            472.0         .0                  .0
469.0               20.2596               2.0571                .0689                  .0            469.0         .0                  .0
498.0               20.2866               1.9342                .0533                  .0            498.0         .0                  .0
477.0               19.6402               1.9836                .1052                  .0            477.0         .0                  .0
