
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
362.0               .4448                 1.3838                .0354                  .0            361.0         .0                  .0
369.0               .4553                 1.3824                .035                   .0            369.0         .0                  .0
378.0               .5476                 1.261                 .0376                  .0            378.0         .0                  .0
374.0               .5707                 1.5073                .0519                  .0            375.0         .0                  .0
357.0               .5014                 1.4552                .0557                  .0            356.0         .0                  .0
367.0               .5722                 1.4954                .0662                  .0            367.0         .0                  .0
380.0               .4579                 1.3289                .0509                  .0            380.0         .0                  .0
375.0               .5947                 1.4795                .039                   .0            375.0         .0                  .0
342.0               .4606                 1.564                 .0539                  .0            343.0         .0                  .0
366.0               .4262                 1.415                 .0524                  .0            365.0         .0                  .0
333.0               .4114                 1.4082                .0709                  .0            333.0         .0                  .0
336.0               .5387                 1.5162                .0651                  .0            336.0         .0                  .0
313.0               .551                  1.2161                .2815                  .0            314.0         .0                  .0
345.0               .526                  1.4626                .0603                  .0            345.0         .0                  .0
369.0               .5568                 1.3531                .0791                  .0            369.0         .0                  .0
354.0               .4732                 1.5444                .0378                  .0            354.0         .0                  .0
370.0               .4784                 1.4189                .0664                  .0            369.0         .0                  .0
339.0               .5059                 1.4216                .1073                  .0            340.0         .0                  .0
355.0               .5972                 1.5073                .0544                  .0            354.0         .0                  .0
359.0               .4206                 1.4398                .0822                  .0            359.0         .0                  .0
363.0               .5289                 1.4768                .0371                  .0            363.0         .0                  .0
372.0               .4477                 1.3807                .0898                  .0            373.0         .0                  .0
376.0               .4495                 1.2777                .0531                  .0            375.0         .0                  .0
357.0               .5223                 1.3454                .0749                  .0            358.0         .0                  .0
368.0               .5788                 1.3182                .1022                  .0            367.0         .0                  .0
363.0               .6033                 1.2555                .1018                  .0            363.0         .0                  .0
324.0               .4369                 1.511                 .0399                  .0            325.0         .0                  .0
342.0               .7076                 1.5434                .0397                  .0            341.0         .0                  .0
Server 0, get requests: 20504

Thread 16
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
110.0               1.4414                2.5716                .3969                  .0            111.0         .0                  .0
221.0               .8507                 2.6371                .1516                  .0            220.0         .0                  .0
229.0               .6696                 2.2719                .2067                  .0            230.0         .0                  .0
293.0               .3946                 2.0747                .0986                  .0            293.0         .0                  .0
298.0               .5385                 1.854                 .1493                  .0            298.0         .0                  .0
319.0               .5329                 1.9158                .1517                  .0            319.0         .0                  .0
286.0               .5874                 2.1558                .0894                  .0            285.0         .0                  .0
249.0               .552                  2.456                 .0975                  .0            250.0         .0                  .0
309.0               .6861                 1.8464                .0727                  .0            308.0         .0                  .0
287.0               .5694                 2.0784                .0724                  .0            288.0         .0                  .0
308.0               .4693                 2.1178                .127                   .0            309.0         .0                  .0
320.0               .4344                 2.05                  .054                   .0            319.0         .0                  .0
288.0               .7014                 2.0474                .1731                  .0            287.0         .0                  .0
325.0               .5368                 2.0389                .0684                  .0            326.0         .0                  .0
289.0               .5034                 2.2553                .0894                  .0            289.0         .0                  .0
315.0               .3987                 1.9993                .0711                  .0            315.0         .0                  .0
324.0               .56                   1.916                 .0897                  .0            324.0         .0                  .0
287.0               .4826                 2.1059                .0921                  .0            287.0         .0                  .0
324.0               .5538                 2.0584                .0703                  .0            324.0         .0                  .0
308.0               .6408                 1.953                 .2005                  .0            308.0         .0                  .0
300.0               .5316                 2.0439                .1003                  .0            300.0         .0                  .0
301.0               .4735                 2.1155                .0819                  .0            301.0         .0                  .0
312.0               .5192                 2.1262                .1082                  .0            311.0         .0                  .0
341.0               .5497                 1.9784                .0415                  .0            342.0         .0                  .0
341.0               .5367                 2.0288                .1092                  .0            340.0         .0                  .0
351.0               .5284                 2.0435                .0965                  .0            352.0         .0                  .0
311.0               .4231                 1.9731                .0738                  .0            311.0         .0                  .0
298.0               .4548                 1.8827                .0955                  .0            298.0         .0                  .0
299.0               .6567                 2.3042                .0759                  .0            299.0         .0                  .0
304.0               .541                  2.0838                .0887                  .0            304.0         .0                  .0
337.0               .5178                 1.9666                .0574                  .0            337.0         .0                  .0
321.0               .5452                 2.0423                .0563                  .0            320.0         .0                  .0
320.0               .4844                 2.0163                .0623                  .0            320.0         .0                  .0
305.0               .6013                 2.248                 .0711                  .0            306.0         .0                  .0
310.0               .5968                 2.1065                .0417                  .0            309.0         .0                  .0
274.0               .6255                 2.3347                .0821                  .0            275.0         .0                  .0
342.0               .4694                 1.9959                .1648                  .0            342.0         .0                  .0
322.0               .5932                 2.0299                .0783                  .0            321.0         .0                  .0
317.0               .5377                 1.9316                .0394                  .0            318.0         .0                  .0
353.0               .6638                 1.8624                .0757                  .0            353.0         .0                  .0
351.0               .4489                 1.9491                .0765                  .0            351.0         .0                  .0
328.0               .4695                 2.095                 .0413                  .0            327.0         .0                  .0
320.0               .5078                 2.1498                .0635                  .0            321.0         .0                  .0
312.0               .4968                 2.0534                .106                   .0            311.0         .0                  .0
321.0               .6211                 2.0293                .0638                  .0            322.0         .0                  .0
291.0               .5548                 2.0685                .084                   .0            292.0         .0                  .0
341.0               .5731                 1.8507                .085                   .0            340.0         .0                  .0
344.0               .4551                 1.9309                .0924                  .0            344.0         .0                  .0
292.0               .5753                 2.0661                .0835                  .0            291.0         .0                  .0
329.0               .6091                 1.9303                .0626                  .0            330.0         .0                  .0
343.0               .5539                 1.9952                .1035                  .0            342.0         .0                  .0
314.0               .4635                 2.0055                .0585                  .0            315.0         .0                  .0
304.0               .5049                 6.469                 -4.3471                .0            304.0         .0                  .0
292.0               .3618                 2.25                  .1251                  .0            292.0         .0                  .0
322.0               .4503                 2.0028                .0601                  .0            321.0         .0                  .0
286.0               .4739                 2.0977                .0863                  .0            287.0         .0                  .0
306.0               .4821                 1.9951                .0456                  .0            306.0         .0                  .0
305.0               .5686                 1.8672                .043                   .0            305.0         .0                  .0
322.0               .528                  1.8727                .0405                  .0            321.0         .0                  .0
289.0               .6367                 1.9354                .1196                  .0            289.0         .0                  .0
Server 0, get requests: 18360

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
130.0               1.7615                1.858                 .0936                  .0            130.0         .0                  .0
239.0               .7741                 2.5418                .1925                  .0            239.0         .0                  .0
236.0               .6624                 2.2451                .1417                  .0            237.0         .0                  .0
291.0               .4692                 2.0129                .1475                  .0            291.0         .0                  .0
271.0               .4743                 1.883                 .0936                  .0            271.0         .0                  .0
284.0               .5352                 2.0088                .08                    .0            283.0         .0                  .0
298.0               .5518                 2.196                 .0916                  .0            299.0         .0                  .0
269.0               .563                  2.281                 .099                   .0            269.0         .0                  .0
314.0               .6051                 1.8593                .1223                  .0            313.0         .0                  .0
305.0               .6164                 1.9505                .0888                  .0            305.0         .0                  .0
306.0               .456                  2.0267                .0602                  .0            307.0         .0                  .0
300.0               .4551                 1.9774                .128                   .0            300.0         .0                  .0
291.0               .646                  2.0067                .0924                  .0            291.0         .0                  .0
314.0               .5714                 2.0641                .0781                  .0            314.0         .0                  .0
317.0               .5189                 1.9891                .1367                  .0            317.0         .0                  .0
322.0               .4582                 1.9381                .0382                  .0            322.0         .0                  .0
319.0               .5969                 1.8889                .058                   .0            319.0         .0                  .0
290.0               .5189                 1.9946                .0893                  .0            290.0         .0                  .0
346.0               .5677                 2.0603                .0573                  .0            346.0         .0                  .0
328.0               .538                  2.0705                .0695                  .0            328.0         .0                  .0
331.0               .5287                 1.962                 .0563                  .0            330.0         .0                  .0
310.0               .508                  1.8437                .0774                  .0            311.0         .0                  .0
313.0               .5223                 2.063                 .066                   .0            313.0         .0                  .0
319.0               .5016                 2.1794                .0701                  .0            318.0         .0                  .0
330.0               .5636                 2.0758                .0801                  .0            330.0         .0                  .0
307.0               .5831                 2.0852                .1364                  .0            307.0         .0                  .0
319.0               .4514                 1.8677                .0762                  .0            319.0         .0                  .0
305.0               .5359                 1.8415                .0968                  .0            306.0         .0                  .0
297.0               .3973                 2.4259                .061                   .0            296.0         .0                  .0
319.0               .6125                 2.0479                .0605                  .0            320.0         .0                  .0
334.0               .5194                 1.9711                .0826                  .0            334.0         .0                  .0
306.0               .5458                 1.9552                .0615                  .0            305.0         .0                  .0
331.0               .5693                 1.8881                .0817                  .0            332.0         .0                  .0
311.0               .5737                 2.2551                .0786                  .0            311.0         .0                  .0
330.0               .5606                 2.0942                .0944                  .0            330.0         .0                  .0
310.0               .6045                 2.0854                .0598                  .0            310.0         .0                  .0
353.0               .711                  1.9739                .0559                  .0            352.0         .0                  .0
325.0               .6031                 1.9535                .106                   .0            325.0         .0                  .0
332.0               .512                  1.9514                .0877                  .0            332.0         .0                  .0
335.0               .619                  1.8716                .097                   .0            336.0         .0                  .0
311.0               .4712                 1.8965                .1676                  .0            311.0         .0                  .0
306.0               .3987                 2.0231                .0756                  .0            305.0         .0                  .0
328.0               .5228                 1.9149                .1556                  .0            329.0         .0                  .0
307.0               .5863                 2.2383                .0964                  .0            306.0         .0                  .0
295.0               .6136                 2.1244                .0971                  .0            295.0         .0                  .0
323.0               .6636                 1.8934                .0433                  .0            324.0         .0                  .0
309.0               .7161                 1.7964                .1012                  .0            309.0         .0                  .0
337.0               .4556                 1.9803                .0624                  .0            337.0         .0                  .0
302.0               .4917                 2.1008                .063                   .0            302.0         .0                  .0
318.0               .522                  2.0766                .0586                  .0            317.0         .0                  .0
303.0               .5875                 1.9968                .0833                  .0            303.0         .0                  .0
317.0               .478                  2.0045                .0403                  .0            318.0         .0                  .0
339.0               .4779                 2.0221                .0823                  .0            338.0         .0                  .0
327.0               .422                  1.9595                .112                   .0            327.0         .0                  .0
294.0               .4847                 2.0726                .0717                  .0            295.0         .0                  .0
307.0               .5617                 2.1065                .0969                  .0            307.0         .0                  .0
302.0               .5611                 1.8089                .1037                  .0            302.0         .0                  .0
337.0               .5799                 1.8759                .047                   .0            337.0         .0                  .0
327.0               .5244                 1.7729                .1406                  .0            327.0         .0                  .0
325.0               .6492                 1.8739                .0631                  .0            324.0         .0                  .0
Server 0, get requests: 18501

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
121.0               1.7377                1.5412                .1528                  .0            123.0         .0                  .0
233.0               .6094                 1.6808                .129                   .0            231.0         .0                  .0
252.0               .581                  1.6058                .1668                  .0            253.0         .0                  .0
311.0               .4712                 1.3391                .0704                  .0            311.0         .0                  .0
316.0               .6867                 1.3075                .0778                  .0            315.0         .0                  .0
326.0               .5199                 1.3654                .0887                  .0            327.0         .0                  .0
342.0               .576                  1.2844                .0591                  .0            341.0         .0                  .0
338.0               .6637                 1.4783                .0642                  .0            339.0         .0                  .0
315.0               .5127                 1.426                 .0895                  .0            315.0         .0                  .0
318.0               .5705                 1.4271                .0827                  .0            318.0         .0                  .0
348.0               .4511                 1.3569                .0826                  .0            347.0         .0                  .0
353.0               .4759                 1.3402                .062                   .0            353.0         .0                  .0
361.0               .6039                 1.429                 .0598                  .0            361.0         .0                  .0
332.0               .5271                 1.4313                .0954                  .0            332.0         .0                  .0
342.0               .5643                 1.3553                .0829                  .0            342.0         .0                  .0
331.0               .4834                 1.3049                .1136                  .0            331.0         .0                  .0
378.0               .6243                 1.393                 .0536                  .0            378.0         .0                  .0
336.0               .4762                 1.3661                .0744                  .0            336.0         .0                  .0
378.0               .4565                 1.3606                .0369                  .0            379.0         .0                  .0
349.0               .5257                 1.4015                .0536                  .0            349.0         .0                  .0
397.0               .4648                 1.3634                .0357                  .0            397.0         .0                  .0
341.0               .5132                 1.4283                .0892                  .0            340.0         .0                  .0
330.0               .5273                 1.5199                .0557                  .0            330.0         .0                  .0
348.0               .4871                 1.5104                .0384                  .0            349.0         .0                  .0
398.0               .5553                 1.4137                .0691                  .0            397.0         .0                  .0
305.0               .4689                 1.6263                .0374                  .0            305.0         .0                  .0
390.0               .5345                 1.3601                .08                    .0            391.0         .0                  .0
366.0               .4563                 1.5656                .0592                  .0            365.0         .0                  .0
338.0               .4734                 1.77                  .0814                  .0            338.0         .0                  .0
319.0               .5812                 1.4628                .0786                  .0            320.0         .0                  .0
357.0               .4749                 1.3567                .1062                  .0            357.0         .0                  .0
353.0               .5921                 1.4508                .0764                  .0            352.0         .0                  .0
373.0               .4558                 1.2732                .0616                  .0            373.0         .0                  .0
356.0               .5955                 1.3859                .0698                  .0            356.0         .0                  .0
383.0               .5                    1.2799                .0378                  .0            384.0         .0                  .0
348.0               .5172                 1.3088                .0535                  .0            347.0         .0                  .0
370.0               .3649                 1.3566                .0354                  .0            370.0         .0                  .0
370.0               .573                  1.4694                .0382                  .0            370.0         .0                  .0
353.0               .4986                 1.4509                .1116                  .0            353.0         .0                  .0
401.0               .5746                 1.448                 .0529                  .0            402.0         .0                  .0
346.0               .464                  1.5361                .0572                  .0            346.0         .0                  .0
375.0               .488                  1.4855                .0517                  .0            374.0         .0                  .0
362.0               .4408                 1.4907                .0537                  .0            363.0         .0                  .0
341.0               .5894                 1.6413                .0391                  .0            340.0         .0                  .0
366.0               .5967                 1.3467                .0724                  .0            367.0         .0                  .0
345.0               .6116                 1.4709                .0698                  .0            344.0         .0                  .0
368.0               .6152                 1.5119                .036                   .0            369.0         .0                  .0
381.0               .4593                 1.4538                .0851                  .0            380.0         .0                  .0
357.0               .4818                 1.5282                .0578                  .0            357.0         .0                  .0
368.0               .5366                 1.4045                .0365                  .0            369.0         .0                  .0
378.0               .5026                 1.493                 .0553                  .0            377.0         .0                  .0
372.0               .4316                 1.3953                .0538                  .0            373.0         .0                  .0
362.0               .4392                 1.3912                .0736                  .0            361.0         .0                  .0
358.0               .3482                 1.3343                .0695                  .0            359.0         .0                  .0
381.0               .4908                 1.2971                .0515                  .0            380.0         .0                  .0
348.0               .4957                 1.2943                .0559                  .0            349.0         .0                  .0
335.0               .5476                 1.3863                .0405                  .0            335.0         .0                  .0
356.0               .5478                 1.2563                .075                   .0            355.0         .0                  .0
333.0               .494                  1.3163                .0581                  .0            334.0         .0                  .0
338.0               .6538                 1.4607                .0741                  .0            337.0         .0                  .0
Server 0, get requests: 20746

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
100.0               1.55                  1.8481                .4162                  .0            100.0         .0                  .0
219.0               .7808                 1.4482                .1413                  .0            219.0         .0                  .0
280.0               .7821                 1.6159                .0843                  .0            280.0         .0                  .0
322.0               .5542                 1.5449                .087                   .0            323.0         .0                  .0
314.0               .5987                 1.382                 .081                   .0            313.0         .0                  .0
339.0               .5618                 1.2609                .0885                  .0            340.0         .0                  .0
293.0               .4608                 1.7375                .0722                  .0            292.0         .0                  .0
314.0               .6508                 1.4467                .1555                  .0            316.0         .0                  .0
343.0               .4826                 1.2216                .0691                  .0            342.0         .0                  .0
370.0               .6146                 1.2444                .0437                  .0            370.0         .0                  .0
359.0               .4778                 1.4127                .1437                  .0            359.0         .0                  .0
358.0               .4206                 1.2625                .0687                  .0            358.0         .0                  .0
348.0               .596                  1.3625                .1059                  .0            348.0         .0                  .0
360.0               .4778                 1.4197                .0611                  .0            359.0         .0                  .0
332.0               .4174                 1.5675                .0786                  .0            333.0         .0                  .0
358.0               .4234                 1.3334                .0527                  .0            358.0         .0                  .0
398.0               .6382                 1.3246                .0693                  .0            397.0         .0                  .0
387.0               .5928                 1.1956                .0638                  .0            388.0         .0                  .0
373.0               .4893                 1.3542                .0537                  .0            373.0         .0                  .0
331.0               .3988                 1.5988                .0377                  .0            330.0         .0                  .0
363.0               .4588                 1.3252                .0523                  .0            364.0         .0                  .0
358.0               .4022                 1.3719                .0547                  .0            357.0         .0                  .0
363.0               .6033                 1.3744                .0355                  .0            363.0         .0                  .0
324.0               .5185                 1.5179                .0407                  .0            324.0         .0                  .0
400.0               .4775                 1.2487                .0525                  .0            400.0         .0                  .0
318.0               .566                  1.5419                .0381                  .0            318.0         .0                  .0
366.0               .4781                 1.2939                .0715                  .0            366.0         .0                  .0
353.0               .5212                 1.3109                .0753                  .0            353.0         .0                  .0
353.0               .6034                 1.7176                .0588                  .0            353.0         .0                  .0
333.0               .6156                 1.5811                .088                   .0            333.0         .0                  .0
363.0               .4766                 1.3715                .1066                  .0            363.0         .0                  .0
358.0               .5754                 1.4122                .0576                  .0            358.0         .0                  .0
365.0               .4727                 1.3405                .0357                  .0            366.0         .0                  .0
385.0               .513                  1.4986                .0529                  .0            385.0         .0                  .0
367.0               .4932                 1.393                 .0362                  .0            366.0         .0                  .0
359.0               .5961                 1.2643                .0542                  .0            359.0         .0                  .0
388.0               .5361                 1.2613                .0767                  .0            388.0         .0                  .0
344.0               .4506                 1.605                 .0527                  .0            344.0         .0                  .0
369.0               .5691                 1.3786                .0435                  .0            369.0         .0                  .0
385.0               .5273                 1.4431                .0577                  .0            385.0         .0                  .0
344.0               .4725                 1.5705                .0578                  .0            345.0         .0                  .0
356.0               .4551                 1.3086                .0691                  .0            355.0         .0                  .0
389.0               .5707                 1.364                 .065                   .0            389.0         .0                  .0
339.0               .4425                 1.5962                .0372                  .0            339.0         .0                  .0
336.0               .5697                 1.3637                .9057                  .0            337.0         .0                  .0
324.0               .7108                 1.4307                .0843                  .0            324.0         .0                  .0
369.0               .5946                 1.4689                .0385                  .0            369.0         .0                  .0
405.0               .4532                 1.4773                .0678                  .0            405.0         .0                  .0
345.0               .4232                 1.4816                .0761                  .0            345.0         .0                  .0
342.0               .4795                 1.475                 .057                   .0            341.0         .0                  .0
351.0               .6296                 1.4598                .0701                  .0            351.0         .0                  .0
368.0               .4674                 1.315                 .0853                  .0            368.0         .0                  .0
345.0               .4754                 1.4399                .0544                  .0            345.0         .0                  .0
379.0               .4855                 1.2906                .0577                  .0            379.0         .0                  .0
380.0               .4829                 1.1954                .0591                  .0            382.0         .0                  .0
328.0               .462                  1.4104                .0583                  .0            327.0         .0                  .0
362.0               .5234                 1.3136                .0381                  .0            362.0         .0                  .0
362.0               .562                  1.1211                .0462                  .0            362.0         .0                  .0
351.0               .5881                 1.3621                .0395                  .0            351.0         .0                  .0
303.0               .6634                 1.5823                .0398                  .0            302.0         .0                  .0
Server 0, get requests: 20790

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
136.0               1.3212                1.4024                .4498                  .0            137.0         .0                  .0
211.0               .7251                 1.83                  .1381                  .0            210.0         .0                  .0
268.0               .8885                 1.7102                -.9001                 .0            269.0         .0                  .0
294.0               .5                    1.8331                .1049                  .0            294.0         .0                  .0
247.0               .6073                 2.399                 .1844                  .0            246.0         .0                  .0
298.0               .5418                 1.7491                .9442                  .0            300.0         .0                  .0
341.0               .5044                 1.4302                .0767                  .0            339.0         .0                  .0
364.0               .7863                 1.6138                .0727                  .0            365.0         .0                  .0
309.0               .5243                 1.3724                .1124                  .0            308.0         .0                  .0
324.0               .5772                 1.4464                .1057                  .0            324.0         .0                  .0
360.0               .5789                 1.4638                .0499                  .0            361.0         .0                  .0
354.0               .4379                 1.3372                .0728                  .0            353.0         .0                  .0
344.0               .5523                 1.5073                .0781                  .0            344.0         .0                  .0
359.0               .5125                 1.443                 .091                   .0            359.0         .0                  .0
362.0               .4613                 1.4083                .0736                  .0            362.0         .0                  .0
369.0               .5068                 1.3395                .0371                  .0            369.0         .0                  .0
383.0               .5666                 1.4759                .0702                  .0            383.0         .0                  .0
338.0               .4675                 1.5493                .0618                  .0            338.0         .0                  .0
344.0               .4913                 1.3939                .0403                  .0            344.0         .0                  .0
338.0               .5059                 1.4273                .0907                  .0            338.0         .0                  .0
349.0               .4371                 1.2987                .0729                  .0            350.0         .0                  .0
355.0               .5352                 1.4663                .0686                  .0            354.0         .0                  .0
335.0               .5403                 1.5236                .0796                  .0            335.0         .0                  .0
360.0               .4806                 1.5781                .0461                  .0            360.0         .0                  .0
409.0               .5599                 1.2996                .0681                  .0            409.0         .0                  .0
357.0               .4804                 1.645                 .0671                  .0            358.0         .0                  .0
370.0               .3973                 1.4762                .0541                  .0            369.0         .0                  .0
370.0               .5757                 1.4628                .0398                  .0            370.0         .0                  .0
345.0               .4841                 1.8131                .0824                  .0            345.0         .0                  .0
355.0               .6254                 1.4544                .1067                  .0            355.0         .0                  .0
385.0               .574                  1.3949                .0994                  .0            385.0         .0                  .0
371.0               .5633                 1.5549                .0854                  .0            371.0         .0                  .0
368.0               .5474                 1.4113                .055                   .0            369.0         .0                  .0
344.0               .468                  1.5679                .0582                  .0            343.0         .0                  .0
348.0               .4499                 1.4019                .0546                  .0            349.0         .0                  .0
376.0               .6649                 1.3265                .037                   .0            375.0         .0                  .0
355.0               .4873                 1.4545                .0719                  .0            355.0         .0                  .0
375.0               .544                  1.3984                .0532                  .0            375.0         .0                  .0
385.0               .5584                 1.425                 .0682                  .0            385.0         .0                  .0
382.0               .5236                 1.3968                .1048                  .0            382.0         .0                  .0
353.0               .5                    1.4873                .0716                  .0            354.0         .0                  .0
389.0               .4308                 1.4279                .0714                  .0            389.0         .0                  .0
373.0               .5561                 1.2874                .0619                  .0            373.0         .0                  .0
352.0               .5341                 1.644                 .0733                  .0            351.0         .0                  .0
356.0               .549                  1.4394                .04                    .0            357.0         .0                  .0
359.0               .6017                 1.5069                .0672                  .0            359.0         .0                  .0
370.0               .6685                 1.488                 .0575                  .0            370.0         .0                  .0
365.0               .5068                 1.4706                .0553                  .0            364.0         .0                  .0
343.0               .4535                 1.5395                .0566                  .0            344.0         .0                  .0
345.0               .5694                 1.6445                .0643                  .0            345.0         .0                  .0
358.0               .514                  1.4521                .0434                  .0            357.0         .0                  .0
382.0               .4764                 1.4499                .0373                  .0            382.0         .0                  .0
