
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
350.0               34.567                2.746                 .1306                  .0            350.0         .0                  .0
346.0               35.2911               2.8129                .098                   .0            346.0         .0                  .0
341.0               35.7924               2.7968                .0945                  .0            341.0         .0                  .0
373.0               36.0187               2.5913                .0825                  .0            373.0         .0                  .0
370.0               37.4879               2.6183                .0568                  .0            370.0         .0                  .0
368.0               37.336                2.6606                .047                   .0            368.0         .0                  .0
359.0               34.6972               2.6448                .1401                  .0            359.0         .0                  .0
356.0               36.1317               2.6893                .0825                  .0            356.0         .0                  .0
335.0               36.3095               2.8771                .1301                  .0            335.0         .0                  .0
355.0               35.2584               2.6218                .1475                  .0            355.0         .0                  .0
365.0               36.1803               2.6549                .0635                  .0            365.0         .0                  .0
351.0               37.4574               2.6914                .1116                  .0            351.0         .0                  .0
342.0               36.0554               2.8273                .0759                  .0            342.0         .0                  .0
357.0               35.2291               2.7219                .0652                  .0            357.0         .0                  .0
351.0               37.5625               2.689                 .1712                  .0            351.0         .0                  .0
348.0               36.384                2.7595                .0593                  .0            348.0         .0                  .0
364.0               35.4712               2.7012                .0458                  .0            364.0         .0                  .0
373.0               36.4733               2.6176                .0544                  .0            373.0         .0                  .0
341.0               36.8947               2.8356                .0704                  .0            341.0         .0                  .0
342.0               36.7318               2.8151                .0581                  .0            342.0         .0                  .0
350.0               38.3105               2.7227                .0779                  .0            350.0         .0                  .0
358.0               35.4318               2.7114                .0619                  .0            358.0         .0                  .0
339.0               35.5706               2.891                 .0394                  .0            339.0         .0                  .0
352.0               36.5779               2.7306                .0803                  .0            352.0         .0                  .0
347.0               36.4885               2.7317                .097                   .0            347.0         .0                  .0
372.0               35.4665               2.6157                .045                   .0            372.0         .0                  .0
361.0               37.4972               2.6998                .0575                  .0            361.0         .0                  .0
384.0               37.7247               2.5374                .0446                  .0            384.0         .0                  .0
365.0               37.0219               2.6349                .0909                  .0            365.0         .0                  .0
352.0               37.221                2.7847                .0352                  .0            352.0         .0                  .0
359.0               36.9444               2.6489                .1138                  .0            359.0         .0                  .0
347.0               36.1983               2.8136                .0722                  .0            347.0         .0                  .0
360.0               36.1939               2.7141                .0574                  .0            360.0         .0                  .0
384.0               35.9221               2.4927                .0917                  .0            384.0         .0                  .0
370.0               37.2615               2.5967                .1111                  .0            370.0         .0                  .0
352.0               36.8414               2.7346                .0835                  .0            352.0         .0                  .0
392.0               35.9109               2.4989                .0706                  .0            392.0         .0                  .0
350.0               35.6325               2.7439                .0568                  .0            350.0         .0                  .0
321.0               37.1708               3.0059                .1131                  .0            321.0         .0                  .0
363.0               37.7885               2.6647                .073                   .0            363.0         .0                  .0
355.0               36.4888               2.7237                .0979                  .0            355.0         .0                  .0
365.0               32.123                2.6384                .061                   .0            365.0         .0                  .0
362.0               11.7328               2.6243                .1256                  .0            362.0         .0                  .0
358.0               10.9666               2.7339                .0573                  .0            358.0         .0                  .0
226.0               .4558                 1.0908                .039                   .0            225.0         .0                  .0
108.0               .1852                 1.1835                .0345                  .0            108.0         .0                  .0
109.0               .1455                 1.2464                .035                   .0            110.0         .0                  .0
116.0               .2222                 .9718                 .1341                  .0            116.0         .0                  .0
10.0                .0                    .9123                 .0355                  .0            9.0           .0                  .0
Server 0, get requests: 22365

Thread 16
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
96.0                1.9271                2.3356                .222                   .0            96.0          .0                  .0
247.0               8.621                 3.3084                .108                   .0            248.0         .0                  .0
272.0               19.4412               3.3607                .2518                  .0            271.0         .0                  .0
317.0               29.0849               3.0291                .0881                  .0            318.0         .0                  .0
302.0               36.495                3.1844                .1449                  .0            302.0         .0                  .0
318.0               34.025                2.9203                .1733                  .0            319.0         .0                  .0
303.0               38.5099               3.1444                .1538                  .0            301.0         .0                  .0
318.0               37.8683               2.9726                .1106                  .0            319.0         .0                  .0
335.0               38.2173               2.7861                .1413                  .0            335.0         .0                  .0
322.0               37.5913               3.0177                .0616                  .0            322.0         .0                  .0
338.0               37.8968               2.8561                .0771                  .0            338.0         .0                  .0
325.0               37.5276               2.901                 .1528                  .0            325.0         .0                  .0
337.0               37.6834               2.9069                .0385                  .0            337.0         .0                  .0
359.0               37.2917               2.6888                .0882                  .0            359.0         .0                  .0
359.0               36.9778               2.7418                .0496                  .0            359.0         .0                  .0
348.0               36.9083               2.7936                .0592                  .0            348.0         .0                  .0
361.0               36.7182               2.6731                .0735                  .0            361.0         .0                  .0
344.0               38.4551               2.8072                .081                   .0            344.0         .0                  .0
382.0               36.1775               2.4986                .0959                  .0            382.0         .0                  .0
371.0               34.4651               2.6026                .0871                  .0            371.0         .0                  .0
338.0               35.4307               2.8176                .1385                  .0            338.0         .0                  .0
367.0               35.8696               2.6571                .0349                  .0            367.0         .0                  .0
374.0               35.8587               2.5808                .0779                  .0            374.0         .0                  .0
348.0               37.2636               2.7849                .1046                  .0            348.0         .0                  .0
376.0               37.2599               2.5654                .0723                  .0            376.0         .0                  .0
358.0               34.7716               2.6954                .0991                  .0            358.0         .0                  .0
367.0               36.337                2.6406                .0776                  .0            367.0         .0                  .0
368.0               36.5149               2.6356                .0744                  .0            368.0         .0                  .0
373.0               35.1925               2.5625                .1103                  .0            373.0         .0                  .0
364.0               36.0055               2.6518                .0776                  .0            364.0         .0                  .0
364.0               37.0493               2.6229                .0885                  .0            364.0         .0                  .0
380.0               36.5433               2.5534                .056                   .0            380.0         .0                  .0
361.0               35.1492               2.6435                .1123                  .0            361.0         .0                  .0
343.0               37.532                2.8076                .0724                  .0            343.0         .0                  .0
341.0               36.576                2.7749                .1362                  .0            341.0         .0                  .0
372.0               35.571                2.5787                .0915                  .0            372.0         .0                  .0
382.0               36.7755               2.5706                .0371                  .0            382.0         .0                  .0
361.0               36.8425               2.7069                .0557                  .0            361.0         .0                  .0
352.0               36.8187               2.6958                .1091                  .0            352.0         .0                  .0
351.0               38.3097               2.7551                .0703                  .0            351.0         .0                  .0
371.0               35.5833               2.5663                .0955                  .0            371.0         .0                  .0
353.0               35.9915               2.7198                .0941                  .0            353.0         .0                  .0
359.0               36.7806               2.6924                .0835                  .0            359.0         .0                  .0
354.0               36.4563               2.7135                .081                   .0            354.0         .0                  .0
361.0               35.7017               2.708                 .0557                  .0            361.0         .0                  .0
361.0               37.4392               2.7175                .0396                  .0            361.0         .0                  .0
376.0               37.7878               2.5879                1.7326                 .0            377.0         .0                  .0
377.0               37.3677               2.5675                .0692                  .0            376.0         .0                  .0
362.0               37.2204               2.643                 .1022                  .0            362.0         .0                  .0
347.0               36.9397               2.7342                .1068                  .0            347.0         .0                  .0
372.0               36.0107               2.6004                .0905                  .0            372.0         .0                  .0
360.0               36.0582               2.6606                .0937                  .0            360.0         .0                  .0
361.0               35.8343               2.6896                .0628                  .0            361.0         .0                  .0
384.0               37.2078               2.5639                .0438                  .0            384.0         .0                  .0
346.0               36.8276               2.7709                .1074                  .0            347.0         .0                  .0
386.0               35.7124               2.5196                .0752                  .0            385.0         .0                  .0
348.0               36.0573               2.7716                .0639                  .0            348.0         .0                  .0
338.0               37.4926               2.894                 .0665                  .0            338.0         .0                  .0
344.0               37.9942               2.8276                .0767                  .0            344.0         .0                  .0
366.0               36.7684               2.5719                .1506                  .0            366.0         .0                  .0
352.0               32.221                2.7145                .0856                  .0            352.0         .0                  .0
384.0               11.761                2.5345                .0725                  .0            384.0         .0                  .0
363.0               10.8901               2.6566                .0772                  .0            363.0         .0                  .0
199.0               .4724                 1.1596                .067                   .0            199.0         .0                  .0
113.0               .1681                 1.0141                .0341                  .0            112.0         .0                  .0
112.0               .1875                 1.136                 .0391                  .0            112.0         .0                  .0
110.0               .0818                 .9767                 .0361                  .0            110.0         .0                  .0
7.0                 .8571                 .8249                 .0431                  .0            7.0           .0                  .0
Server 0, get requests: 22460

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
131.0               1.8702                2.0237                .2844                  .0            131.0         .0                  .0
354.0               8.6873                2.4028                .079                   .0            355.0         .0                  .0
373.0               19.1979               2.3925                .2283                  .0            373.0         .0                  .0
481.0               28.6846               1.973                 .0762                  .0            482.0         .0                  .0
438.0               36.6575               2.1678                .1143                  .0            437.0         .0                  .0
462.0               34.1533               1.4034                .7635                  .0            463.0         .0                  .0
444.0               38.1865               2.1174                .1181                  .0            443.0         .0                  .0
463.0               37.3125               2.0442                .0929                  .0            463.0         .0                  .0
446.0               38.5593               2.1815                .0513                  .0            446.0         .0                  .0
449.0               37.38                 2.1553                .0413                  .0            449.0         .0                  .0
447.0               37.6562               2.1297                .1072                  .0            447.0         .0                  .0
459.0               37.3609               2.071                 .0527                  .0            459.0         .0                  .0
442.0               37.0564               2.1699                .0961                  .0            442.0         .0                  .0
482.0               37.4099               2.0095                .0415                  .0            482.0         .0                  .0
478.0               36.9374               2.0673                .0386                  .0            478.0         .0                  .0
480.0               36.3888               2.0181                .0385                  .0            480.0         .0                  .0
466.0               36.9101               2.0617                .0628                  .0            466.0         .0                  .0
447.0               38.3013               2.1742                .0361                  .0            447.0         .0                  .0
453.0               35.7907               2.1388                .0641                  .0            453.0         .0                  .0
450.0               34.8603               2.1397                .0674                  .0            450.0         .0                  .0
448.0               35.0267               2.1383                .0787                  .0            448.0         .0                  .0
443.0               35.5563               2.1138                .1283                  .0            443.0         .0                  .0
492.0               35.7282               1.9233                .1023                  .0            492.0         .0                  .0
450.0               37.1574               2.134                 .0838                  .0            450.0         .0                  .0
471.0               37.2076               2.0558                .0616                  .0            471.0         .0                  .0
487.0               34.9365               2.0052                .0531                  .0            487.0         .0                  .0
477.0               36.4059               2.0041                .0691                  .0            477.0         .0                  .0
467.0               36.3312               2.0195                .0865                  .0            467.0         .0                  .0
477.0               35.0565               2.0165                .068                   .0            477.0         .0                  .0
450.0               36.1175               2.0993                .0933                  .0            450.0         .0                  .0
449.0               36.6311               2.1347                .0788                  .0            449.0         .0                  .0
457.0               36.1004               2.0699                .0644                  .0            457.0         .0                  .0
512.0               34.7836               1.876                 .0688                  .0            512.0         .0                  .0
464.0               37.2516               2.1044                .0594                  .0            464.0         .0                  .0
452.0               37.0066               2.1135                .0767                  .0            453.0         .0                  .0
478.0               35.5063               2.0315                .0534                  .0            477.0         .0                  .0
477.0               36.182                2.0474                6.4385                 .0            478.0         .0                  .0
475.0               36.3529               2.0233                .0609                  .0            474.0         .0                  .0
492.0               36.4848               1.974                 .0374                  .0            492.0         .0                  .0
443.0               38.0856               2.146                 .0936                  .0            443.0         .0                  .0
474.0               35.2611               2.0472                .0434                  .0            474.0         .0                  .0
480.0               35.499                2.0101                .069                   .0            480.0         .0                  .0
467.0               36.3376               2.0411                .0887                  .0            467.0         .0                  .0
470.0               36.1486               2.0467                .0526                  .0            470.0         .0                  .0
474.0               35.5305               2.039                 .0841                  .0            474.0         .0                  .0
465.0               36.9206               2.0879                .049                   .0            465.0         .0                  .0
473.0               37.4473               2.0169                .0828                  .0            473.0         .0                  .0
438.0               37.4556               2.2021                .0559                  .0            438.0         .0                  .0
467.0               36.6068               2.1056                .038                   .0            467.0         .0                  .0
459.0               36.613                2.0146                .1377                  .0            459.0         .0                  .0
471.0               36.5381               2.0263                .1061                  .0            471.0         .0                  .0
470.0               35.7197               2.0771                .0447                  .0            470.0         .0                  .0
439.0               35.9114               2.0734                .1713                  .0            439.0         .0                  .0
452.0               36.5673               2.1461                .0852                  .0            452.0         .0                  .0
472.0               36.4334               2.0412                .0644                  .0            472.0         .0                  .0
472.0               35.5793               2.0526                .0626                  .0            472.0         .0                  .0
503.0               35.7321               1.8802                .0367                  .0            503.0         .0                  .0
471.0               36.9809               2.0291                .0889                  .0            471.0         .0                  .0
411.0               37.6238               2.3558                .0587                  .0            411.0         .0                  .0
480.0               36.7609               1.9908                .0704                  .0            480.0         .0                  .0
447.0               31.8438               2.1322                .0809                  .0            447.0         .0                  .0
471.0               11.2585               2.0591                .0552                  .0            471.0         .0                  .0
467.0               10.3782               2.0524                .0736                  .0            467.0         .0                  .0
230.0               .5522                 1.0335                .039                   .0            229.0         .0                  .0
125.0               .136                  .919                  .0346                  .0            125.0         .0                  .0
117.0               .188                  .9284                 .0348                  .0            117.0         .0                  .0
131.0               .229                  .9641                 .0326                  .0            131.0         .0                  .0
10.0                .8                    .845                  .0399                  .0            10.0          .0                  .0
Server 0, get requests: 29312

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
150.0               2.6733                2.3075                .2838                  .0            150.0         .0                  .0
348.0               8.298                 2.4688                .0937                  .0            349.0         .0                  .0
417.0               19.1962               2.2316                .0969                  .0            417.0         .0                  .0
476.0               29.1845               1.9952                .0987                  .0            476.0         .0                  .0
433.0               36.3433               2.1944                3.9151                 .0            434.0         .0                  .0
469.0               34.1                  2.041                 -.677                  .0            470.0         .0                  .0
407.0               38.2931               2.3762                .077                   .0            405.0         .0                  .0
461.0               37.3918               2.0342                .1154                  .0            461.0         .0                  .0
447.0               37.9844               2.1044                .129                   .0            447.0         .0                  .0
439.0               37.2841               2.1617                .08                    .0            439.0         .0                  .0
465.0               37.588                2.0655                .0738                  .0            465.0         .0                  .0
462.0               37.3693               2.0647                .0901                  .0            462.0         .0                  .0
472.0               37.1459               2.0658                .0375                  .0            472.0         .0                  .0
463.0               37.0647               2.0817                .0712                  .0            463.0         .0                  .0
483.0               36.3843               2.0237                .0388                  .0            483.0         .0                  .0
477.0               36.5732               2.0143                .0655                  .0            477.0         .0                  .0
420.0               37.1211               2.2942                .069                   .0            420.0         .0                  .0
449.0               38.4489               2.1518                .0634                  .0            449.0         .0                  .0
490.0               35.7047               1.9504                .0736                  .0            490.0         .0                  .0
462.0               34.7192               2.0672                .0951                  .0            462.0         .0                  .0
471.0               34.7733               2.0641                .0805                  .0            471.0         .0                  .0
484.0               35.3773               1.951                 .0796                  .0            484.0         .0                  .0
476.0               35.9161               2.0534                .039                   .0            476.0         .0                  .0
463.0               37.0991               2.0762                .8255                  .0            464.0         .0                  .0
466.0               37.1306               2.0948                .0542                  .0            465.0         .0                  .0
487.0               34.4713               1.9801                .0673                  .0            487.0         .0                  .0
466.0               36.2163               2.0704                .0403                  .0            466.0         .0                  .0
484.0               36.3299               2.0255                .0522                  .0            484.0         .0                  .0
492.0               35.0223               1.9093                .1                     .0            493.0         .0                  .0
451.0               36.0111               2.1473                .0488                  .0            450.0         .0                  .0
452.0               36.9338               2.1523                .0536                  .0            452.0         .0                  .0
449.0               36.1467               2.1199                .0803                  .0            449.0         .0                  .0
476.0               34.6709               2.0469                .0637                  .0            476.0         .0                  .0
474.0               37.0337               2.0568                .0599                  .0            474.0         .0                  .0
457.0               36.8996               2.1227                .0418                  .0            458.0         .0                  .0
516.0               35.3973               1.8706                .0599                  .0            515.0         .0                  .0
469.0               36.334                2.0398                .0792                  .0            469.0         .0                  .0
474.0               36.2926               2.0547                .0497                  .0            474.0         .0                  .0
478.0               36.4479               1.9827                .0721                  .0            479.0         .0                  .0
435.0               38.1264               2.2067                .0663                  .0            434.0         .0                  .0
496.0               35.4809               1.9357                .065                   .0            496.0         .0                  .0
464.0               35.6237               2.0045                .1421                  .0            464.0         .0                  .0
479.0               36.1729               2.0121                .0513                  .0            479.0         .0                  .0
486.0               36.3039               1.9786                .057                   .0            486.0         .0                  .0
469.0               35.1894               2.0518                .0504                  .0            470.0         .0                  .0
443.0               37.1014               2.1712                .093                   .0            442.0         .0                  .0
476.0               37.5891               2.03                  .0753                  .0            476.0         .0                  .0
465.0               37.3884               2.0822                .0575                  .0            465.0         .0                  .0
485.0               36.7428               1.9747                .0858                  .0            485.0         .0                  .0
483.0               36.7314               1.9821                .0595                  .0            483.0         .0                  .0
461.0               36.6147               2.1021                .058                   .0            461.0         .0                  .0
470.0               35.9257               2.022                 .0942                  .0            470.0         .0                  .0
462.0               35.9849               2.0861                .0668                  .0            462.0         .0                  .0
480.0               36.894                2.0044                .0814                  .0            480.0         .0                  .0
466.0               36.257                2.0195                .107                   .0            466.0         .0                  .0
473.0               35.7025               2.0525                .051                   .0            473.0         .0                  .0
479.0               36.0396               2.0083                .0526                  .0            479.0         .0                  .0
447.0               36.9085               2.159                 .0525                  .0            447.0         .0                  .0
444.0               37.4382               2.1328                .0891                  .0            444.0         .0                  .0
465.0               36.7725               2.0196                .1221                  .0            465.0         .0                  .0
460.0               31.6269               2.116                 .0375                  .0            460.0         .0                  .0
483.0               11.0434               2.0209                .0391                  .0            483.0         .0                  .0
443.0               10.6194               2.1524                .0893                  .0            443.0         .0                  .0
229.0               .5565                 1.1476                .0384                  .0            229.0         .0                  .0
114.0               .2018                 1.1208                .0348                  .0            113.0         .0                  .0
116.0               .25                   1.0157                .0346                  .0            116.0         .0                  .0
115.0               .1304                 .9547                 .0338                  .0            115.0         .0                  .0
11.0                .0909                 .9399                 .0374                  .0            11.0          .0                  .0
Server 0, get requests: 29474

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
135.0               2.563                 1.9927                .2401                  .0            135.0         .0                  .0
341.0               9.3041                2.3378                .1426                  .0            342.0         .0                  .0
386.0               18.9326               2.3515                .2033                  .0            385.0         .0                  .0
485.0               28.9671               1.9677                .0876                  .0            486.0         .0                  .0
424.0               36.6376               2.2462                .1069                  .0            424.0         .0                  .0
430.0               34.6898               2.2551                .0477                  .0            431.0         .0                  .0
402.0               38.0448               2.3951                -1.6051                .0            402.0         .0                  .0
476.0               37.3908               2.0176                .053                   .0            475.0         .0                  .0
484.0               38.3526               1.9971                .0586                  .0            484.0         .0                  .0
488.0               37.229                1.9786                .058                   .0            488.0         .0                  .0
480.0               37.2744               2.023                 .0481                  .0            480.0         .0                  .0
478.0               37.1273               2.0154                .0681                  .0            478.0         .0                  .0
465.0               37.2039               2.0639                .0749                  .0            465.0         .0                  .0
469.0               36.8213               2.0849                .0366                  .0            469.0         .0                  .0
479.0               36.7188               2.0003                .0936                  .0            479.0         .0                  .0
516.0               36.6925               1.8427                .066                   .0            516.0         .0                  .0
492.0               36.8824               1.9627                .0512                  .0            492.0         .0                  .0
429.0               38.7419               2.2316                .0856                  .0            429.0         .0                  .0
485.0               35.4321               2.0164                .0386                  .0            485.0         .0                  .0
527.0               34.9186               1.8107                .0638                  .0            527.0         .0                  .0
483.0               34.8822               1.9727                .1162                  .0            483.0         .0                  .0
471.0               35.197                2.0016                .0662                  .0            471.0         .0                  .0
499.0               35.668                1.9422                .037                   .0            499.0         .0                  .0
436.0               37.103                2.2071                .0819                  .0            436.0         .0                  .0
475.0               37.105                2.0204                .0591                  .0            475.0         .0                  .0
486.0               34.6571               1.9748                .0867                  .0            486.0         .0                  .0
442.0               35.9368               2.1448                .0798                  .0            442.0         .0                  .0
469.0               36.3043               2.0443                .0867                  .0            469.0         .0                  .0
510.0               35.2715               1.8293                .1224                  .0            511.0         .0                  .0
444.0               35.991                2.1422                .0867                  .0            443.0         .0                  .0
459.0               36.7913               1.9966                .15                    .0            459.0         .0                  .0
493.0               36.4251               1.9647                .0738                  .0            493.0         .0                  .0
490.0               34.9572               1.9658                .0672                  .0            490.0         .0                  .0
461.0               36.8203               2.0438                .1085                  .0            461.0         .0                  .0
466.0               37.4711               2.0674                .069                   .0            466.0         .0                  .0
518.0               35.4355               1.881                 .038                   .0            518.0         .0                  .0
463.0               36.0345               2.0271                .0933                  .0            463.0         .0                  .0
456.0               36.2582               2.1309                .0538                  .0            456.0         .0                  .0
476.0               36.5618               1.995                 .0842                  .0            476.0         .0                  .0
456.0               38.256                2.0925                .0557                  .0            456.0         .0                  .0
480.0               35.4574               2.0172                .0371                  .0            480.0         .0                  .0
475.0               35.6723               1.996                 .1082                  .0            475.0         .0                  .0
478.0               36.142                1.9956                .0686                  .0            478.0         .0                  .0
486.0               36.1807               1.9654                .064                   .0            486.0         .0                  .0
468.0               35.2004               2.0513                .0991                  .0            468.0         .0                  .0
451.0               36.8296               2.0947                .1099                  .0            451.0         .0                  .0
478.0               37.6305               2.0317                -.2889                 .0            479.0         .0                  .0
458.0               37.1245               2.0243                .1374                  .0            457.0         .0                  .0
486.0               36.5955               1.9953                .0493                  .0            486.0         .0                  .0
471.0               37.0021               2.0201                .0806                  .0            471.0         .0                  .0
507.0               36.5354               1.8926                .0626                  .0            507.0         .0                  .0
449.0               35.7222               2.1144                .0936                  .0            449.0         .0                  .0
477.0               35.8138               1.9201                .1457                  .0            477.0         .0                  .0
461.0               37.0649               2.0901                .0666                  .0            461.0         .0                  .0
490.0               36.5356               1.951                 .0599                  .0            490.0         .0                  .0
508.0               35.5697               1.8856                .0834                  .0            508.0         .0                  .0
478.0               35.62                 2.0154                .0536                  .0            478.0         .0                  .0
458.0               37.037                2.0877                .0939                  .0            458.0         .0                  .0
434.0               37.6782               2.21                  .0751                  .0            434.0         .0                  .0
460.0               36.5445               2.0817                .0925                  .0            460.0         .0                  .0
481.0               31.8237               1.9858                .0497                  .0            481.0         .0                  .0
487.0               10.9611               1.9971                .0384                  .0            487.0         .0                  .0
459.0               10.5978               2.1083                .0645                  .0            459.0         .0                  .0
228.0               .4605                 1.1382                .0382                  .0            227.0         .0                  .0
108.0               .1468                 2.4671                .0345                  .0            109.0         .0                  .0
109.0               .1636                 2.8601                .0365                  .0            109.0         .0                  .0
108.0               .1481                 3.0527                .0423                  .0            107.0         .0                  .0
8.0                 .125                  2.9635                .0359                  .0            8.0           .0                  .0
