
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
477.0               4.1925                1.9452                .0488                  .0            477.0         .0                  .0
481.0               4.112                 1.8791                .0882                  .0            481.0         .0                  .0
502.0               4.0179                1.7778                .1231                  .0            502.0         .0                  .0
479.0               4.2604                1.9343                -.9768                 .0            480.0         .0                  .0
504.0               4.4702                1.8736                .0514                  .0            503.0         .0                  .0
481.0               4.0498                1.8374                .1237                  .0            481.0         .0                  .0
476.0               3.9517                1.8653                .0515                  .0            475.0         .0                  .0
333.0               1.0751                1.2057                .0349                  .0            333.0         .0                  .0
Server 0, get requests: 27796

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
127.0               2.622                 2.5424                .1948                  .0            127.0         .0                  .0
325.0               4.9601                2.1968                .0893                  .0            326.0         .0                  .0
410.0               4.2652                2.0675                .0711                  .0            410.0         .0                  .0
446.0               3.9417                1.8953                .079                   .0            445.0         .0                  .0
414.0               4.3928                2.1453                .0922                  .0            415.0         .0                  .0
431.0               3.9769                2.0758                .0534                  .0            431.0         .0                  .0
437.0               3.9612                1.898                 .1763                  .0            437.0         .0                  .0
456.0               4.3501                1.9686                .0713                  .0            456.0         .0                  .0
486.0               4.2922                1.8481                .0794                  .0            486.0         .0                  .0
475.0               3.7479                1.8694                .0623                  .0            475.0         .0                  .0
467.0               4.4017                1.9768                .1202                  .0            467.0         .0                  .0
457.0               4.2686                2.0046                .0408                  .0            457.0         .0                  .0
470.0               4.2887                1.8925                .0795                  .0            470.0         .0                  .0
458.0               4.3333                2.0618                .0528                  .0            458.0         .0                  .0
458.0               4.281                 1.9213                .1072                  .0            458.0         .0                  .0
468.0               4.3753                1.9549                .0671                  .0            468.0         .0                  .0
449.0               5.0756                2.129                 .0409                  .0            449.0         .0                  .0
447.0               4.094                 2.1244                .038                   .0            446.0         .0                  .0
461.0               4.5758                2.0259                .0851                  .0            462.0         .0                  .0
453.0               4.9383                2.0357                .0793                  .0            453.0         .0                  .0
471.0               3.9025                1.9241                .069                   .0            471.0         .0                  .0
468.0               4.2942                1.9391                .0695                  .0            468.0         .0                  .0
497.0               4.4137                1.8756                .0541                  .0            498.0         .0                  .0
489.0               4.0408                1.8094                .0751                  .0            488.0         .0                  .0
453.0               4.3612                2.0165                .0973                  .0            453.0         .0                  .0
498.0               4.1162                1.9039                .0405                  .0            498.0         .0                  .0
488.0               4.456                 1.9024                .0732                  .0            488.0         .0                  .0
481.0               4.1411                1.9203                .0907                  .0            481.0         .0                  .0
456.0               3.9912                2.0499                .0673                  .0            456.0         .0                  .0
459.0               4.2522                2.0142                .063                   .0            459.0         .0                  .0
495.0               4.5161                1.9075                .0448                  .0            495.0         .0                  .0
473.0               3.9726                1.938                 .0749                  .0            473.0         .0                  .0
451.0               4.2522                2.0202                .0886                  .0            451.0         .0                  .0
492.0               3.858                 1.8687                .0392                  .0            492.0         .0                  .0
432.0               4.4434                2.0714                .0721                  .0            432.0         .0                  .0
476.0               4.6415                1.9588                .0917                  .0            476.0         .0                  .0
502.0               3.9841                1.8661                .0772                  .0            502.0         .0                  .0
455.0               3.6469                1.9575                .092                   .0            455.0         .0                  .0
475.0               4.44                  1.9089                .0636                  .0            474.0         .0                  .0
479.0               3.9479                1.8637                .082                   .0            480.0         .0                  .0
437.0               3.5959                1.8916                .0501                  .0            437.0         .0                  .0
478.0               4.1816                9.3577                -7.3659                .0            479.0         .0                  .0
462.0               3.7127                1.9215                .1088                  .0            461.0         .0                  .0
491.0               3.7291                1.7948                .089                   .0            490.0         .0                  .0
436.0               4.2883                2.0406                .0788                  .0            437.0         .0                  .0
464.0               4.5204                2.0041                .0824                  .0            464.0         .0                  .0
461.0               3.7835                1.869                 .1579                  .0            461.0         .0                  .0
441.0               4.2127                2.1609                .0358                  .0            441.0         .0                  .0
475.0               4.1912                1.9547                .0969                  .0            475.0         .0                  .0
441.0               4.6878                2.1334                .0418                  .0            441.0         .0                  .0
473.0               4.7405                2.0148                .0546                  .0            473.0         .0                  .0
491.0               3.8045                1.8821                .0991                  .0            490.0         .0                  .0
486.0               4.1786                1.893                 .0563                  .0            487.0         .0                  .0
480.0               4.2931                1.9816                .0488                  .0            480.0         .0                  .0
485.0               4.1337                1.8855                .0744                  .0            486.0         .0                  .0
478.0               4.2818                1.9273                .089                   .0            477.0         .0                  .0
489.0               4.3551                1.8508                .0996                  .0            489.0         .0                  .0
455.0               4.4276                2.0675                .0538                  .0            455.0         .0                  .0
478.0               4.0251                1.8873                .0514                  .0            478.0         .0                  .0
464.0               3.9547                1.9391                .0777                  .0            463.0         .0                  .0
310.0               .9677                 1.2637                .0426                  .0            310.0         .0                  .0
Server 0, get requests: 27760

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
132.0               2.4091                2.2455                .2067                  .0            132.0         .0                  .0
288.0               4.9826                2.6758                .2006                  .0            288.0         .0                  .0
414.0               4.3518                2.0127                .1428                  .0            415.0         .0                  .0
430.0               3.9442                2.0486                .0683                  .0            429.0         .0                  .0
413.0               4.7802                2.1995                .0757                  .0            414.0         .0                  .0
432.0               4.0162                1.9729                .149                   .0            432.0         .0                  .0
399.0               3.98                  2.2261                .1157                  .0            399.0         .0                  .0
419.0               4.4595                2.2059                .0732                  .0            419.0         .0                  .0
385.0               4.0907                2.3121                .1087                  .0            385.0         .0                  .0
457.0               3.8472                1.9156                .0548                  .0            457.0         .0                  .0
452.0               4.3819                2.0522                .0764                  .0            452.0         .0                  .0
456.0               3.8009                1.9934                .0774                  .0            456.0         .0                  .0
467.0               4.1709                1.9487                .0741                  .0            467.0         .0                  .0
432.0               4.3395                2.1858                .0683                  .0            432.0         .0                  .0
447.0               4.4754                2.0069                .0908                  .0            447.0         .0                  .0
449.0               4.2022                2.0793                .0629                  .0            449.0         .0                  .0
449.0               5.0222                2.1316                -.7808                 .0            450.0         .0                  .0
481.0               4.3191                1.9293                -.6987                 .0            481.0         .0                  .0
459.0               4.6656                2.0397                .0524                  .0            458.0         .0                  .0
432.0               4.7783                2.1918                .0604                  .0            432.0         .0                  .0
458.0               3.8845                1.9732                .0812                  .0            458.0         .0                  .0
442.0               4.2167                2.0616                .0643                  .0            442.0         .0                  .0
431.0               4.3449                2.2119                .0362                  .0            431.0         .0                  .0
461.0               3.8377                1.9801                .0396                  .0            461.0         .0                  .0
460.0               4.3623                2.0418                .039                   .0            460.0         .0                  .0
462.0               4.0907                1.9946                .0592                  .0            462.0         .0                  .0
456.0               4.3063                2.0621                .077                   .0            456.0         .0                  .0
469.0               3.9915                2.0274                .0384                  .0            468.0         .0                  .0
469.0               4.1766                1.9731                .0428                  .0            470.0         .0                  .0
462.0               4.4233                2.0458                .0519                  .0            462.0         .0                  .0
467.0               4.5491                1.9991                .0787                  .0            467.0         .0                  .0
456.0               3.9737                1.969                 .0891                  .0            456.0         .0                  .0
483.0               4.3202                1.9355                .0591                  .0            483.0         .0                  .0
480.0               3.9647                1.8871                .0611                  .0            480.0         .0                  .0
454.0               4.367                 2.0082                .0748                  .0            454.0         .0                  .0
478.0               4.643                 1.979                 .0527                  .0            478.0         .0                  .0
487.0               3.9775                1.9014                .0927                  .0            487.0         .0                  .0
477.0               3.7071                1.8261                .0812                  .0            477.0         .0                  .0
466.0               4.2253                2.0207                .0715                  .0            465.0         .0                  .0
430.0               4.0116                2.1267                .0809                  .0            431.0         .0                  .0
454.0               3.6593                1.8351                .0483                  .0            454.0         .0                  .0
459.0               4.2587                2.0338                .0774                  .0            459.0         .0                  .0
461.0               3.5346                1.8509                .1108                  .0            461.0         .0                  .0
459.0               3.5948                1.9354                .0495                  .0            458.0         .0                  .0
438.0               4.508                 2.1273                .0394                  .0            439.0         .0                  .0
450.0               4.3703                2.1312                .0399                  .0            450.0         .0                  .0
439.0               3.7864                2.0429                .1036                  .0            439.0         .0                  .0
447.0               4.2835                2.1134                .0483                  .0            447.0         .0                  .0
468.0               4.0533                2.0263                .0611                  .0            468.0         .0                  .0
423.0               4.6958                2.2403                .0614                  .0            423.0         .0                  .0
466.0               4.515                 2.0746                .0359                  .0            465.0         .0                  .0
460.0               4.0239                1.9586                .085                   .0            460.0         .0                  .0
459.0               4.1957                1.9952                .0494                  .0            460.0         .0                  .0
467.0               4.1239                1.9612                .0625                  .0            467.0         .0                  .0
453.0               4.1938                2.0501                .0384                  .0            453.0         .0                  .0
459.0               4.1891                2.0154                .0766                  .0            459.0         .0                  .0
456.0               4.2954                1.9886                .1014                  .0            456.0         .0                  .0
470.0               4.4098                2.0242                .0379                  .0            470.0         .0                  .0
456.0               3.9825                2.0007                .0476                  .0            456.0         .0                  .0
471.0               4.0445                1.9175                .074                   .0            471.0         .0                  .0
299.0               1.0435                1.4203                .0586                  .0            298.0         .0                  .0
Server 0, get requests: 26955

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
135.0               2.3704                1.9519                .3046                  .0            135.0         .0                  .0
311.0               4.8045                2.3376                .1231                  .0            312.0         .0                  .0
400.0               4.3092                2.094                 .1003                  .0            400.0         .0                  .0
425.0               3.8897                2.0197                .096                   .0            425.0         .0                  .0
385.0               4.7073                2.3988                .0859                  .0            385.0         .0                  .0
339.0               3.9676                2.6096                .0831                  .0            339.0         .0                  .0
427.0               4.1379                2.0859                .0711                  .0            427.0         .0                  .0
429.0               4.3                   2.0933                .0565                  .0            429.0         .0                  .0
459.0               4.244                 1.9729                .0918                  .0            458.0         .0                  .0
462.0               3.8229                1.9176                .0501                  .0            463.0         .0                  .0
454.0               4.611                 2.0793                .0556                  .0            454.0         .0                  .0
475.0               4.3298                1.9556                .0515                  .0            475.0         .0                  .0
454.0               4.1473                2.0378                .052                   .0            454.0         .0                  .0
455.0               4.5285                2.1033                .0617                  .0            455.0         .0                  .0
469.0               4.4426                1.9107                .1359                  .0            469.0         .0                  .0
447.0               4.2679                2.0694                .0741                  .0            447.0         .0                  .0
433.0               5.0714                2.1926                .0642                  .0            434.0         .0                  .0
438.0               4.4302                2.146                 .0636                  .0            436.0         .0                  .0
443.0               4.5698                2.1028                .0563                  .0            444.0         .0                  .0
431.0               4.9931                2.1949                .0457                  .0            431.0         .0                  .0
457.0               3.8144                1.9681                .0812                  .0            457.0         .0                  .0
477.0               4.454                 1.9276                .039                   .0            477.0         .0                  .0
444.0               4.391                 2.0585                .0813                  .0            444.0         .0                  .0
445.0               4.0359                2.0319                .0478                  .0            445.0         .0                  .0
455.0               4.2917                2.0539                .0536                  .0            455.0         .0                  .0
438.0               4.041                 2.1226                .0851                  .0            438.0         .0                  .0
471.0               4.4004                2.0025                .0367                  .0            471.0         .0                  .0
472.0               4.1758                1.9964                .0664                  .0            471.0         .0                  .0
453.0               4.0396                2.0069                .0833                  .0            454.0         .0                  .0
427.0               4.5                   2.1981                .053                   .0            427.0         .0                  .0
447.0               4.4241                2.078                 .0705                  .0            447.0         .0                  .0
443.0               3.8131                2.0354                .0961                  .0            443.0         .0                  .0
445.0               4.2444                2.0999                .0369                  .0            445.0         .0                  .0
469.0               3.917                 1.9611                .0516                  .0            469.0         .0                  .0
419.0               4.6                   2.1369                .0478                  .0            419.0         .0                  .0
438.0               4.7882                2.1716                .0668                  .0            438.0         .0                  .0
474.0               4.1705                1.979                 .051                   .0            474.0         .0                  .0
490.0               3.4122                1.8572                .0695                  .0            489.0         .0                  .0
449.0               4.4333                2.0208                4.9183                 .0            450.0         .0                  .0
452.0               4.1413                2.0116                .0621                  .0            452.0         .0                  .0
440.0               3.7029                1.9431                .0738                  .0            440.0         .0                  .0
464.0               4.2301                1.9808                .0778                  .0            464.0         .0                  .0
446.0               3.6018                1.9898                .101                   .0            446.0         .0                  .0
442.0               3.7517                2.0527                .0649                  .0            442.0         .0                  .0
417.0               4.5024                2.1268                .0509                  .0            417.0         .0                  .0
460.0               4.4989                2.0916                .0397                  .0            460.0         .0                  .0
437.0               3.9954                2.057                 .1198                  .0            437.0         .0                  .0
469.0               4.3681                1.9788                .0726                  .0            469.0         .0                  .0
455.0               4.2654                2.0824                .0521                  .0            455.0         .0                  .0
449.0               4.8022                2.0458                .0577                  .0            449.0         .0                  .0
453.0               4.6167                2.1197                .0379                  .0            453.0         .0                  .0
421.0               3.8575                2.181                 .0732                  .0            420.0         .0                  .0
457.0               4.2314                1.995                 .0758                  .0            458.0         .0                  .0
436.0               4.3547                2.125                 .0357                  .0            436.0         .0                  .0
429.0               4.0884                2.1368                -.4969                 .0            429.0         .0                  .0
467.0               4.3597                2.0136                .0496                  .0            467.0         .0                  .0
446.0               4.1857                2.0403                .068                   .0            446.0         .0                  .0
444.0               4.5258                2.1104                .089                   .0            444.0         .0                  .0
448.0               4.0869                2.0927                .0701                  .0            448.0         .0                  .0
452.0               4.1261                1.9893                .0504                  .0            451.0         .0                  .0
327.0               1.0031                1.2088                .0399                  .0            327.0         .0                  .0
Server 0, get requests: 26595

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
145.0               1.8552                2.3124                .2606                  .0            145.0         .0                  .0
227.0               4.6344                3.0886                .1437                  .0            227.0         .0                  .0
322.0               4.1827                2.4423                .2282                  .0            323.0         .0                  .0
322.0               4.1832                2.7314                .0664                  .0            321.0         .0                  .0
326.0               4.9847                2.8071                .0918                  .0            327.0         .0                  .0
340.0               4.0117                2.5136                .128                   .0            340.0         .0                  .0
355.0               4.0084                2.5214                .08                    .0            355.0         .0                  .0
334.0               4.6537                2.7797                .0868                  .0            334.0         .0                  .0
351.0               4.6023                2.5295                .1757                  .0            351.0         .0                  .0
343.0               3.8692                2.6497                .0681                  .0            343.0         .0                  .0
344.0               4.7333                2.7325                .0764                  .0            344.0         .0                  .0
343.0               4.3663                2.624                 .1395                  .0            343.0         .0                  .0
329.0               4.6061                2.6857                .1078                  .0            329.0         .0                  .0
360.0               4.7036                2.5678                .1449                  .0            360.0         .0                  .0
352.0               4.8555                2.6061                .0862                  .0            352.0         .0                  .0
376.0               4.5942                2.469                 .0864                  .0            376.0         .0                  .0
383.0               5.5286                2.5102                .0586                  .0            384.0         .0                  .0
361.0               4.5497                2.556                 .06                    .0            360.0         .0                  .0
387.0               4.7809                2.3873                .059                   .0            387.0         .0                  .0
363.0               5.2637                2.5752                .0502                  .0            363.0         .0                  .0
369.0               4.0108                2.4578                .0721                  .0            369.0         .0                  .0
371.0               4.7366                2.4911                .0738                  .0            371.0         .0                  .0
377.0               4.6958                2.4907                .0728                  .0            377.0         .0                  .0
393.0               4.4173                2.3192                .0698                  .0            392.0         .0                  .0
373.0               4.5214                2.4867                .0613                  .0            374.0         .0                  .0
375.0               4.484                 2.491                 .097                   .0            375.0         .0                  .0
372.0               4.5362                2.4588                .1222                  .0            372.0         .0                  .0
368.0               4.5217                2.5254                .1299                  .0            367.0         .0                  .0
376.0               4.382                 2.4704                .0786                  .0            377.0         .0                  .0
367.0               4.9565                2.5378                .0902                  .0            367.0         .0                  .0
362.0               4.719                 2.6273                .1068                  .0            362.0         .0                  .0
351.0               4.3097                2.6091                .1196                  .0            351.0         .0                  .0
359.0               4.5917                2.5405                .0445                  .0            359.0         .0                  .0
382.0               4.2585                2.4568                .0698                  .0            382.0         .0                  .0
346.0               4.7839                2.6052                .0787                  .0            346.0         .0                  .0
386.0               5.093                 2.4726                .0373                  .0            386.0         .0                  .0
404.0               4.4765                2.3889                .0398                  .0            404.0         .0                  .0
393.0               3.916                 2.3192                .0518                  .0            392.0         .0                  .0
356.0               4.4522                2.6323                .0341                  .0            356.0         .0                  .0
351.0               4.4091                2.5219                -1.5121                .0            353.0         .0                  .0
334.0               3.6946                2.5478                .0371                  .0            333.0         .0                  .0
395.0               4.5051                2.3431                .0572                  .0            395.0         .0                  .0
357.0               3.838                 2.5423                .0945                  .0            357.0         .0                  .0
352.0               3.929                 2.5335                .0951                  .0            351.0         .0                  .0
385.0               4.8912                2.4037                .0693                  .0            386.0         .0                  .0
384.0               4.7792                2.4449                .0661                  .0            384.0         .0                  .0
367.0               4.0543                2.4923                .1105                  .0            367.0         .0                  .0
373.0               4.4225                2.5308                .0742                  .0            373.0         .0                  .0
377.0               4.3836                2.51                  .0707                  .0            377.0         .0                  .0
363.0               4.9423                2.5388                .1019                  .0            363.0         .0                  .0
390.0               4.9744                2.4064                .0411                  .0            389.0         .0                  .0
398.0               4.2155                2.3073                .0569                  .0            399.0         .0                  .0
380.0               4.4474                2.4194                .0923                  .0            379.0         .0                  .0
351.0               4.4858                2.5784                .0954                  .0            352.0         .0                  .0
354.0               4.226                 2.5621                .0738                  .0            353.0         .0                  .0
368.0               4.3388                2.573                 .0708                  .0            369.0         .0                  .0
390.0               4.6598                2.4054                .0521                  .0            390.0         .0                  .0
396.0               4.6776                2.3979                .0557                  .0            396.0         .0                  .0
366.0               4.3706                2.4628                .0758                  .0            366.0         .0                  .0
387.0               4.1344                2.3519                .0688                  .0            386.0         .0                  .0
319.0               .9843                 1.3205                .0376                  .0            319.0         .0                  .0
Server 0, get requests: 21880

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
152.0               2.7386                2.2654                .2585                  .0            153.0         .0                  .0
274.0               4.9927                2.6144                .1854                  .0            273.0         .0                  .0
414.0               4.1518                2.037                 .1241                  .0            415.0         .0                  .0
419.0               4.3198                2.1547                .0593                  .0            418.0         .0                  .0
416.0               4.5803                2.2244                .0704                  .0            417.0         .0                  .0
472.0               4.0148                1.8574                .0649                  .0            472.0         .0                  .0
382.0               4.0705                2.3434                .1093                  .0            382.0         .0                  .0
443.0               4.295                 2.0339                .0733                  .0            443.0         .0                  .0
463.0               4.2177                1.9734                .0558                  .0            463.0         .0                  .0
455.0               3.8268                1.9287                .0563                  .0            455.0         .0                  .0
459.0               4.4043                2.0448                .0559                  .0            459.0         .0                  .0
474.0               4.2021                1.9369                .0689                  .0            474.0         .0                  .0
457.0               4.1965                1.9715                .052                   .0            457.0         .0                  .0
454.0               4.4989                2.109                 .038                   .0            454.0         .0                  .0
486.0               4.1951                1.8304                .0608                  .0            486.0         .0                  .0
459.0               4.1609                2.0309                .0376                  .0            459.0         .0                  .0
429.0               5.0488                2.1847                .0915                  .0            430.0         .0                  .0
466.0               4.3326                1.9676                .0968                  .0            465.0         .0                  .0
445.0               4.3408                2.065                 .042                   .0            445.0         .0                  .0
412.0               4.7409                2.2424                .0949                  .0            412.0         .0                  .0
459.0               3.9543                1.9634                .0761                  .0            459.0         .0                  .0
489.0               4.3878                1.9392                .0386                  .0            489.0         .0                  .0
473.0               4.4958                1.9961                .0538                  .0            473.0         .0                  .0
477.0               3.9247                1.9208                .053                   .0            477.0         .0                  .0
446.0               4.3535                2.0373                .0883                  .0            446.0         .0                  .0
471.0               3.9004                1.9742                .0873                  .0            471.0         .0                  .0
481.0               4.4087                1.9754                .0497                  .0            481.0         .0                  .0
481.0               4.0229                1.9885                .0425                  .0            480.0         .0                  .0
457.0               4.0786                1.974                 .0857                  .0            458.0         .0                  .0
468.0               4.4627                1.9761                .0541                  .0            468.0         .0                  .0
472.0               4.5222                1.9377                .1141                  .0            472.0         .0                  .0
481.0               4.0083                1.8777                .0505                  .0            481.0         .0                  .0
473.0               4.2363                1.9187                .076                   .0            473.0         .0                  .0
486.0               4.0472                1.8672                .0668                  .0            486.0         .0                  .0
441.0               4.4706                2.033                 .0565                  .0            441.0         .0                  .0
467.0               4.6354                2.024                 .0773                  .0            468.0         .0                  .0
493.0               4.1116                1.9029                .0542                  .0            492.0         .0                  .0
451.0               3.6918                1.9554                .0872                  .0            450.0         .0                  .0
446.0               4.2018                2.0415                .088                   .0            446.0         .0                  .0
460.0               3.7918                1.9352                .0954                  .0            461.0         .0                  .0
480.0               3.6507                1.5769                .0939                  .0            480.0         .0                  .0
475.0               4.2164                1.9001                .097                   .0            475.0         .0                  .0
486.0               3.7166                1.8328                .0787                  .0            486.0         .0                  .0
469.0               3.583                 1.9293                .0517                  .0            469.0         .0                  .0
494.0               4.3737                1.8702                .0496                  .0            494.0         .0                  .0
442.0               4.6005                2.134                 .0686                  .0            442.0         .0                  .0
462.0               3.5853                1.9306                .1036                  .0            462.0         .0                  .0
462.0               4.4212                2.0253                .0795                  .0            462.0         .0                  .0
472.0               4.0803                1.9913                .0799                  .0            472.0         .0                  .0
422.0               4.7376                2.2646                .0434                  .0            422.0         .0                  .0
492.0               4.4065                1.9298                .0634                  .0            491.0         .0                  .0
488.0               3.8832                1.9008                .0542                  .0            488.0         .0                  .0
484.0               4.2928                1.899                 .0387                  .0            485.0         .0                  .0
470.0               4.1592                1.9673                .0535                  .0            470.0         .0                  .0
469.0               3.9936                1.9578                .0675                  .0            469.0         .0                  .0
477.0               4.0084                1.9666                .0591                  .0            477.0         .0                  .0
462.0               4.3737                1.9585                .0818                  .0            462.0         .0                  .0
466.0               4.4775                2.0245                .0598                  .0            466.0         .0                  .0
447.0               3.8951                2.0046                .1017                  .0            447.0         .0                  .0
463.0               3.9417                1.927                 .05                    .0            462.0         .0                  .0
328.0               1.0335                1.2684                .0528                  .0            328.0         .0                  .0
Server 0, get requests: 27513

Thread 22
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
147.0               2.5646                2.1647                .2716                  .0            147.0         .0                  .0
329.0               4.5545                2.196                 .1465                  .0            330.0         .0                  .0
350.0               4.1966                2.3268                .1757                  .0            350.0         .0                  .0
449.0               3.9244                1.894                 .1019                  .0            449.0         .0                  .0
415.0               4.4399                2.2051                .0985                  .0            415.0         .0                  .0
421.0               3.9479                1.9891                .0943                  .0            421.0         .0                  .0
