
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
110.0               .1091                 .8402                 .0356                  .0            110.0         .0                  .0
108.0               .0463                 .8156                 .0394                  .0            108.0         .0                  .0
101.0               .0594                 .8767                 .0348                  .0            101.0         .0                  .0
112.0               .1071                 .9064                 .0347                  .0            112.0         .0                  .0
116.0               .0769                 .7422                 .0348                  .0            117.0         .0                  .0
109.0               .156                  .7967                 .0345                  .0            108.0         .0                  .0
110.0               .0909                 .8667                 .0345                  .0            110.0         .0                  .0
103.0               .1359                 .8232                 .033                   .0            103.0         .0                  .0
119.0               .0252                 .8338                 .0359                  .0            119.0         .0                  .0
107.0               .1121                 .8613                 .0354                  .0            107.0         .0                  .0
112.0               .0714                 .7937                 .0329                  .0            112.0         .0                  .0
117.0               .0769                 .8091                 .041                   .0            117.0         .0                  .0
111.0               .0811                 .8018                 .0408                  .0            111.0         .0                  .0
113.0               .0265                 .8459                 .0345                  .0            113.0         .0                  .0
120.0               .0583                 .771                  .035                   .0            120.0         .0                  .0
109.0               .0826                 .797                  .0341                  .0            109.0         .0                  .0
115.0               .0609                 .7848                 .0343                  .0            115.0         .0                  .0
116.0               .069                  .796                  .0336                  .0            116.0         .0                  .0
117.0               .0769                 .8224                 .0329                  .0            117.0         .0                  .0
102.0               .0686                 .7601                 .0359                  .0            102.0         .0                  .0
123.0               .0894                 .8067                 .0486                  .0            123.0         .0                  .0
102.0               .0784                 .7443                 .0335                  .0            102.0         .0                  .0
105.0               .0762                 .8098                 .0338                  .0            105.0         .0                  .0
107.0               .0841                 .808                  .0326                  .0            107.0         .0                  .0
112.0               .0893                 .7969                 .0383                  .0            112.0         .0                  .0
112.0               .1339                 .9546                 .0343                  .0            112.0         .0                  .0
97.0                .0515                 .8795                 .0335                  .0            97.0          .0                  .0
102.0               .0686                 .9106                 .034                   .0            102.0         .0                  .0
109.0               .1193                 .843                  .0331                  .0            109.0         .0                  .0
114.0               .0783                 .7579                 .0345                  .0            115.0         .0                  .0
112.0               .0714                 .7453                 .0335                  .0            111.0         .0                  .0
112.0               .0446                 .8096                 .0349                  .0            112.0         .0                  .0
109.0               .0459                 .7924                 .0341                  .0            109.0         .0                  .0
101.0               .0693                 .8034                 .0345                  .0            101.0         .0                  .0
104.0               .0288                 .9189                 .0344                  .0            104.0         .0                  .0
111.0               .0991                 .844                  .0367                  .0            111.0         .0                  .0
117.0               .1271                 .7875                 .0361                  .0            118.0         .0                  .0
108.0               .055                  .8394                 .0388                  .0            108.0         .0                  .0
98.0                .0714                 .8324                 .0359                  .0            97.0          .0                  .0
108.0               .0741                 .8153                 .0345                  .0            108.0         .0                  .0
102.0               .0686                 .8055                 .0371                  .0            102.0         .0                  .0
107.0               .0374                 .8401                 .0359                  .0            107.0         .0                  .0
105.0               .0857                 .7636                 .0345                  .0            105.0         .0                  .0
Server 0, get requests: 6350

Thread 16
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
69.0                .0725                 1.1499                .184                   .0            69.0          .0                  .0
64.0                .1406                 .894                  .0523                  .0            64.0          .0                  .0
86.0                .046                  .8495                 .0488                  .0            87.0          .0                  .0
103.0               .0777                 .8826                 .0522                  .0            102.0         .0                  .0
95.0                .0632                 .7906                 .0478                  .0            96.0          .0                  .0
96.0                .0833                 .9382                 .0537                  .0            95.0          .0                  .0
116.0               .0948                 .8235                 .0535                  .0            116.0         .0                  .0
101.0               .0891                 .8296                 .0514                  .0            101.0         .0                  .0
103.0               .0874                 .8956                 .0481                  .0            103.0         .0                  .0
96.0                .0833                 .9026                 .0457                  .0            96.0          .0                  .0
106.0               .0849                 .8588                 .0452                  .0            106.0         .0                  .0
68.0                .1029                 .8574                 .0438                  .0            68.0          .0                  .0
117.0               .0684                 .8389                 .0415                  .0            117.0         .0                  .0
117.0               .0593                 .7871                 .0416                  .0            118.0         .0                  .0
104.0               .0952                 1.0113                .0397                  .0            104.0         .0                  .0
92.0                .0326                 1.4978                .041                   .0            91.0          .0                  .0
111.0               .0901                 .7948                 .0444                  .0            111.0         .0                  .0
100.0               .1                    .8402                 .042                   .0            100.0         .0                  .0
107.0               .037                  .8383                 .0432                  .0            108.0         .0                  .0
114.0               .1053                 .816                  .0431                  .0            113.0         .0                  .0
118.0               .1102                 .8101                 .0412                  .0            118.0         .0                  .0
117.0               .0769                 .7652                 .0409                  .0            117.0         .0                  .0
105.0               .0952                 .8033                 .0421                  .0            105.0         .0                  .0
104.0               .0481                 .8262                 .0452                  .0            104.0         .0                  .0
103.0               .0583                 .8664                 .0493                  .0            103.0         .0                  .0
108.0               .1667                 .9054                 .0467                  .0            108.0         .0                  .0
113.0               .0619                 .7966                 .0494                  .0            113.0         .0                  .0
99.0                .1111                 .7867                 .0507                  .0            99.0          .0                  .0
115.0               .1043                 .8547                 .0514                  .0            115.0         .0                  .0
118.0               .0932                 .8354                 .0349                  .0            118.0         .0                  .0
127.0               .0472                 .7703                 .0358                  .0            127.0         .0                  .0
112.0               .0982                 .8288                 .0398                  .0            112.0         .0                  .0
108.0               .0648                 .7737                 .034                   .0            108.0         .0                  .0
117.0               .0342                 .8452                 .0336                  .0            117.0         .0                  .0
115.0               .0522                 .8029                 .0339                  .0            115.0         .0                  .0
106.0               .0467                 .8531                 -.0458                 .0            107.0         .0                  .0
98.0                .0515                 .809                  .0359                  .0            97.0          .0                  .0
115.0               .0957                 .895                  .032                   .0            115.0         .0                  .0
114.0               .0789                 .7819                 .0342                  .0            114.0         .0                  .0
100.0               .11                   .8768                 .0368                  .0            100.0         .0                  .0
100.0               .1                    .8462                 .0356                  .0            100.0         .0                  .0
106.0               .066                  .9242                 .0341                  .0            106.0         .0                  .0
98.0                .0612                 .8999                 .0348                  .0            98.0          .0                  .0
101.0               .0495                 .8252                 .0349                  .0            101.0         .0                  .0
105.0               .0952                 .8888                 .0385                  .0            105.0         .0                  .0
108.0               .0556                 .8781                 .0347                  .0            108.0         .0                  .0
106.0               .0472                 .8791                 .0341                  .0            106.0         .0                  .0
97.0                .0306                 .9717                 .0337                  .0            98.0          .0                  .0
113.0               .0708                 .8218                 .0362                  .0            112.0         .0                  .0
113.0               .0796                 .8186                 .0358                  .0            113.0         .0                  .0
101.0               .0495                 .8501                 .0361                  .0            101.0         .0                  .0
113.0               .0708                 .8551                 .0373                  .0            113.0         .0                  .0
102.0               .049                  .8141                 .0355                  .0            102.0         .0                  .0
100.0               .07                   .823                  .0347                  .0            100.0         .0                  .0
106.0               .0472                 .8812                 .0362                  .0            106.0         .0                  .0
101.0               .1089                 .8181                 .035                   .0            101.0         .0                  .0
109.0               .1101                 .8109                 .0351                  .0            109.0         .0                  .0
103.0               .0583                 .8939                 .0348                  .0            103.0         .0                  .0
112.0               .0714                 .8335                 .035                   .0            112.0         .0                  .0
114.0               .0526                 .8047                 .0342                  .0            114.0         .0                  .0
1.0                 .0                    .8633                 .0359                  .0            1.0           .0                  .0
Server 0, get requests: 6286

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
59.0                .0339                 1.2008                .0895                  .0            59.0          .0                  .0
57.0                .1053                 .8463                 .0542                  .0            57.0          .0                  .0
86.0                .0581                 .8059                 .0471                  .0            86.0          .0                  .0
102.0               .0686                 1.0131                .0504                  .0            102.0         .0                  .0
97.0                .134                  .8611                 .049                   .0            97.0          .0                  .0
102.0               .0882                 .8454                 .048                   .0            102.0         .0                  .0
111.0               .0179                 .7874                 .0446                  .0            112.0         .0                  .0
106.0               .066                  .8369                 .0445                  .0            105.0         .0                  .0
107.0               .0748                 .916                  .0415                  .0            107.0         .0                  .0
89.0                .0674                 .9121                 .0449                  .0            89.0          .0                  .0
97.0                .1134                 .8715                 .0431                  .0            97.0          .0                  .0
65.0                .0615                 .9495                 .0417                  .0            65.0          .0                  .0
112.0               .0442                 .8186                 .0457                  .0            113.0         .0                  .0
103.0               .0577                 .8305                 .0395                  .0            103.0         .0                  .0
105.0               .0762                 .8653                 .0422                  .0            104.0         .0                  .0
110.0               .0636                 .8211                 .0422                  .0            110.0         .0                  .0
105.0               .0286                 .8092                 .0476                  .0            105.0         .0                  .0
96.0                .0521                 .8592                 .0404                  .0            96.0          .0                  .0
111.0               .0811                 .8673                 .0457                  .0            111.0         .0                  .0
114.0               .0351                 .8711                 .0405                  .0            114.0         .0                  .0
121.0               .0579                 .7731                 .041                   .0            121.0         .0                  .0
113.0               .0708                 .845                  .043                   .0            113.0         .0                  .0
105.0               .0667                 .9449                 .0402                  .0            105.0         .0                  .0
104.0               .0577                 .8089                 .0414                  .0            104.0         .0                  .0
101.0               .0792                 1.0702                .0419                  .0            101.0         .0                  .0
101.0               .0891                 .8046                 .042                   .0            101.0         .0                  .0
114.0               .0702                 .7793                 .0423                  .0            114.0         .0                  .0
111.0               .045                  .8344                 .0408                  .0            111.0         .0                  .0
108.0               .0926                 .8309                 .044                   .0            108.0         .0                  .0
117.0               .1538                 .8628                 .0407                  .0            117.0         .0                  .0
105.0               .0762                 .8204                 .0438                  .0            105.0         .0                  .0
115.0               .1217                 .8511                 .0486                  .0            115.0         .0                  .0
113.0               .0796                 .8755                 .053                   .0            113.0         .0                  .0
110.0               .0909                 .8053                 .0478                  .0            110.0         .0                  .0
108.0               .0185                 .8429                 .0332                  .0            108.0         .0                  .0
115.0               .0609                 .7803                 .0356                  .0            115.0         .0                  .0
113.0               .0885                 .7894                 .0348                  .0            113.0         .0                  .0
111.0               .0541                 .8215                 .0395                  .0            111.0         .0                  .0
118.0               .0508                 .8076                 .035                   .0            118.0         .0                  .0
110.0               .0909                 .9234                 .0327                  .0            110.0         .0                  .0
105.0               .1524                 .8475                 .0421                  .0            105.0         .0                  .0
114.0               .0614                 .8348                 .0348                  .0            114.0         .0                  .0
102.0               .1078                 .8615                 .035                   .0            102.0         .0                  .0
113.0               .0614                 .8881                 .0366                  .0            114.0         .0                  .0
99.0                .1313                 .8915                 .0324                  .0            98.0          .0                  .0
103.0               .0777                 .815                  .0328                  .0            103.0         .0                  .0
105.0               .0476                 .8783                 .0351                  .0            105.0         .0                  .0
107.0               .1121                 .9614                 .0311                  .0            107.0         .0                  .0
109.0               .0917                 .7759                 .0328                  .0            109.0         .0                  .0
116.0               .0776                 .7949                 .0362                  .0            116.0         .0                  .0
102.0               .0588                 .7865                 .0334                  .0            102.0         .0                  .0
102.0               .068                  .8478                 .0347                  .0            103.0         .0                  .0
118.0               .0508                 .8451                 .035                   .0            117.0         .0                  .0
110.0               .0273                 .7907                 .0334                  .0            110.0         .0                  .0
107.0               .1589                 .8134                 .0327                  .0            107.0         .0                  .0
107.0               .1121                 .979                  .0364                  .0            107.0         .0                  .0
110.0               .1364                 .7896                 .034                   .0            110.0         .0                  .0
101.0               .0594                 .823                  .0344                  .0            101.0         .0                  .0
118.0               .0593                 .8844                 .0356                  .0            118.0         .0                  .0
112.0               .0531                 .755                  .0352                  .0            113.0         .0                  .0
1.0                 .0                    1.2486                .0362                  .0            .0            .0                  .0
Server 0, get requests: 6308

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
59.0                .0169                 1.0087                .091                   .0            59.0          .0                  .0
61.0                .082                  .8612                 .0546                  .0            61.0          .0                  .0
79.0                .0253                 .9173                 .0479                  .0            79.0          .0                  .0
108.0               .1019                 .8213                 .0543                  .0            108.0         .0                  .0
97.0                .1237                 .8274                 .0505                  .0            97.0          .0                  .0
116.0               .0345                 1.0128                .0497                  .0            116.0         .0                  .0
110.0               .1091                 .8261                 .0482                  .0            110.0         .0                  .0
101.0               .1089                 .979                  .0513                  .0            101.0         .0                  .0
104.0               .0865                 .8584                 .0476                  .0            104.0         .0                  .0
104.0               .0857                 .9443                 .0507                  .0            105.0         .0                  .0
104.0               .0481                 .9158                 .0522                  .0            103.0         .0                  .0
62.0                .0968                 .8307                 .035                   .0            62.0          .0                  .0
112.0               .0446                 .9065                 .0346                  .0            112.0         .0                  .0
114.0               .0965                 .8317                 .0359                  .0            114.0         .0                  .0
109.0               .0917                 .8596                 .0346                  .0            109.0         .0                  .0
118.0               .0678                 .8272                 .0333                  .0            118.0         .0                  .0
119.0               .0924                 .903                  .0421                  .0            119.0         .0                  .0
106.0               .1415                 .9716                 .036                   .0            106.0         .0                  .0
116.0               .0776                 .8472                 .0336                  .0            116.0         .0                  .0
112.0               .1429                 .8583                 .0352                  .0            112.0         .0                  .0
121.0               .0661                 .7886                 .0326                  .0            121.0         .0                  .0
122.0               .0574                 .8146                 .0339                  .0            122.0         .0                  .0
112.0               .0536                 .9097                 .0339                  .0            112.0         .0                  .0
111.0               .0901                 .8212                 .0438                  .0            111.0         .0                  .0
109.0               .0734                 .9412                 .035                   .0            109.0         .0                  .0
102.0               .1176                 .899                  .0361                  .0            102.0         .0                  .0
113.0               .0885                 .8061                 .0383                  .0            113.0         .0                  .0
112.0               .0804                 .8049                 .0349                  .0            112.0         .0                  .0
123.0               .0732                 .7737                 .0337                  .0            123.0         .0                  .0
120.0               .0417                 .8153                 .0362                  .0            120.0         .0                  .0
123.0               .0732                 .871                  .0383                  .0            123.0         .0                  .0
116.0               .0598                 .8429                 .0377                  .0            117.0         .0                  .0
113.0               .0885                 .8276                 .0375                  .0            112.0         .0                  .0
112.0               .0982                 .7811                 .0336                  .0            112.0         .0                  .0
123.0               .0732                 .8048                 .0341                  .0            123.0         .0                  .0
117.0               .0513                 .8216                 .0356                  .0            117.0         .0                  .0
119.0               .0333                 .8277                 .0358                  .0            120.0         .0                  .0
122.0               .0246                 .7948                 .036                   .0            121.0         .0                  .0
119.0               .0672                 .7974                 .0362                  .0            119.0         .0                  .0
100.0               .07                   .9083                 .0337                  .0            100.0         .0                  .0
115.0               .087                  .9087                 .0353                  .0            115.0         .0                  .0
110.0               .0545                 .8507                 .0352                  .0            110.0         .0                  .0
111.0               .0901                 .8259                 .0354                  .0            111.0         .0                  .0
115.0               .0522                 .8464                 .0329                  .0            115.0         .0                  .0
117.0               .0427                 .8476                 .0327                  .0            117.0         .0                  .0
118.0               .0593                 .8479                 .0328                  .0            118.0         .0                  .0
114.0               .0702                 .9387                 .0342                  .0            114.0         .0                  .0
117.0               .0932                 .9033                 .0353                  .0            118.0         .0                  .0
112.0               .0442                 .7861                 .8093                  .0            112.0         .0                  .0
119.0               .1849                 .8871                 .0352                  .0            118.0         .0                  .0
115.0               .0696                 .8606                 .0383                  .0            115.0         .0                  .0
115.0               .087                  .8424                 .033                   .0            115.0         .0                  .0
112.0               .0804                 .8592                 .0335                  .0            112.0         .0                  .0
110.0               .0727                 .8021                 .0342                  .0            110.0         .0                  .0
110.0               .1273                 .933                  .0341                  .0            110.0         .0                  .0
105.0               .0286                 .9002                 .0333                  .0            105.0         .0                  .0
117.0               .1538                 .8107                 .0337                  .0            117.0         .0                  .0
103.0               .1068                 .8051                 .0329                  .0            103.0         .0                  .0
109.0               .0818                 .9525                 .035                   .0            110.0         .0                  .0
122.0               .0656                 .7956                 .0342                  .0            121.0         .0                  .0
Server 0, get requests: 6586

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
56.0                .1071                 1.2808                .0965                  .0            56.0          .0                  .0
61.0                .1639                 .9515                 .0542                  .0            61.0          .0                  .0
87.0                .046                  .8393                 .0452                  .0            87.0          .0                  .0
94.0                .0851                 .7963                 .052                   .0            94.0          .0                  .0
94.0                .0532                 .791                  .052                   .0            94.0          .0                  .0
100.0               .06                   .8351                 .0459                  .0            100.0         .0                  .0
101.0               .0594                 .7987                 .0471                  .0            101.0         .0                  .0
97.0                .0515                 1.2604                .0491                  .0            97.0          .0                  .0
107.0               .0561                 .8222                 .0415                  .0            107.0         .0                  .0
89.0                .1011                 .8817                 .0439                  .0            89.0          .0                  .0
102.0               .098                  .8444                 .0412                  .0            102.0         .0                  .0
65.0                .0462                 .9984                 .0413                  .0            65.0          .0                  .0
111.0               .0811                 .7871                 .0506                  .0            111.0         .0                  .0
109.0               .0642                 .8594                 .0499                  .0            109.0         .0                  .0
106.0               .1132                 .8115                 .0367                  .0            106.0         .0                  .0
105.0               .0667                 .8078                 .0355                  .0            105.0         .0                  .0
106.0               .0755                 .7995                 .0386                  .0            106.0         .0                  .0
98.0                .0612                 .7823                 .0338                  .0            98.0          .0                  .0
111.0               .0541                 .8059                 .0347                  .0            111.0         .0                  .0
109.0               .1651                 .8493                 .0385                  .0            109.0         .0                  .0
107.0               .0467                 .8175                 .0354                  .0            107.0         .0                  .0
115.0               .0783                 .7758                 .0333                  .0            115.0         .0                  .0
106.0               .0566                 .8188                 .0362                  .0            106.0         .0                  .0
114.0               .1053                 .9364                 .0343                  .0            114.0         .0                  .0
103.0               .0485                 1.0038                .0487                  .0            103.0         .0                  .0
109.0               .0734                 .8961                 .0364                  .0            109.0         .0                  .0
109.0               .0459                 .7647                 .0357                  .0            109.0         .0                  .0
110.0               .0818                 .8625                 .035                   .0            110.0         .0                  .0
116.0               .0776                 .8127                 .053                   .0            116.0         .0                  .0
114.0               .0526                 .7949                 .0351                  .0            114.0         .0                  .0
109.0               .0459                 .8448                 .0355                  .0            109.0         .0                  .0
130.0               .0615                 .7816                 .0363                  .0            130.0         .0                  .0
129.0               .062                  .7722                 .0324                  .0            129.0         .0                  .0
116.0               .0948                 .7729                 .0333                  .0            116.0         .0                  .0
107.0               .0278                 .7417                 .0377                  .0            108.0         .0                  .0
116.0               .0517                 .8334                 .0351                  .0            115.0         .0                  .0
121.0               .2231                 .8149                 .035                   .0            121.0         .0                  .0
108.0               .0833                 .8954                 .0334                  .0            108.0         .0                  .0
101.0               .1287                 .8232                 .0364                  .0            101.0         .0                  .0
111.0               .045                  .8613                 .0337                  .0            111.0         .0                  .0
103.0               .0874                 .8387                 .0347                  .0            103.0         .0                  .0
106.0               .0755                 .8585                 .0373                  .0            106.0         .0                  .0
97.0                .0722                 .8685                 .0369                  .0            97.0          .0                  .0
110.0               .0455                 .8693                 .0349                  .0            110.0         .0                  .0
102.0               .049                  .8473                 .0339                  .0            102.0         .0                  .0
104.0               .0769                 .8669                 .0343                  .0            104.0         .0                  .0
102.0               .049                  .8033                 .0361                  .0            102.0         .0                  .0
105.0               .0476                 1.0045                .0345                  .0            105.0         .0                  .0
118.0               .0508                 .7817                 .0356                  .0            118.0         .0                  .0
102.0               .0686                 .8476                 .0363                  .0            102.0         .0                  .0
106.0               .0472                 .8276                 .036                   .0            106.0         .0                  .0
108.0               .0556                 .8079                 .0344                  .0            108.0         .0                  .0
102.0               .2059                 .8361                 .0383                  .0            102.0         .0                  .0
117.0               .0427                 .8099                 .0346                  .0            117.0         .0                  .0
96.0                .0729                 .8171                 .0341                  .0            96.0          .0                  .0
99.0                .1111                 .7988                 .0343                  .0            99.0          .0                  .0
108.0               .0926                 .7869                 .036                   .0            108.0         .0                  .0
104.0               .0865                 .7713                 .0392                  .0            104.0         .0                  .0
105.0               .1143                 .8733                 .0377                  .0            105.0         .0                  .0
114.0               .0522                 .8083                 .0333                  .0            115.0         .0                  .0
1.0                 .0                    1.1601                .0312                  .0            .0            .0                  .0
Server 0, get requests: 6268

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
56.0                .0702                 1.2089                .0938                  .0            57.0          .0                  .0
58.0                .0345                 .8481                 .0542                  .0            57.0          .0                  .0
94.0                .0426                 .8936                 .0494                  .0            94.0          .0                  .0
100.0               .08                   .8599                 .0495                  .0            100.0         .0                  .0
97.0                .0928                 .7805                 .0493                  .0            97.0          .0                  .0
93.0                .086                  .8923                 .0473                  .0            93.0          .0                  .0
116.0               .0517                 .8313                 .0477                  .0            116.0         .0                  .0
95.0                .0947                 .8833                 .0528                  .0            95.0          .0                  .0
106.0               .0849                 .8707                 .0405                  .0            106.0         .0                  .0
97.0                .1237                 .9193                 .0351                  .0            97.0          .0                  .0
96.0                .0729                 .8503                 .0362                  .0            96.0          .0                  .0
61.0                .0656                 .8662                 .0402                  .0            61.0          .0                  .0
110.0               .0364                 .8092                 .0347                  .0            110.0         .0                  .0
110.0               .0909                 .8047                 .0359                  .0            110.0         .0                  .0
102.0               .1262                 1.122                 .036                   .0            103.0         .0                  .0
103.0               .1165                 1.534                 .0344                  .0            102.0         .0                  .0
109.0               .0092                 .8                    .0363                  .0            109.0         .0                  .0
101.0               .0693                 .7921                 .0351                  .0            101.0         .0                  .0
112.0               .1161                 .8442                 .0352                  .0            112.0         .0                  .0
107.0               .1215                 .8394                 .0353                  .0            107.0         .0                  .0
124.0               .0806                 .8042                 .0328                  .0            124.0         .0                  .0
114.0               .0351                 .7961                 .0347                  .0            114.0         .0                  .0
100.0               .04                   .8983                 .0357                  .0            100.0         .0                  .0
112.0               .0625                 .8021                 .0345                  .0            112.0         .0                  .0
103.0               .0485                 .8598                 .0343                  .0            103.0         .0                  .0
106.0               .217                  .8334                 .0347                  .0            106.0         .0                  .0
97.0                .0515                 .8024                 .0328                  .0            97.0          .0                  .0
107.0               .0654                 .815                  .036                   .0            107.0         .0                  .0
103.0               .0971                 .8584                 .037                   .0            103.0         .0                  .0
113.0               .0354                 .7888                 .0354                  .0            113.0         .0                  .0
115.0               .1043                 .7751                 .0337                  .0            115.0         .0                  .0
108.0               .0648                 .812                  .0356                  .0            108.0         .0                  .0
120.0               .0583                 .8168                 .0327                  .0            120.0         .0                  .0
108.0               .0833                 .8704                 .0345                  .0            108.0         .0                  .0
