
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
96.0                44.5258               9.8873                .5253                  .0            96.0          .0                  .0
88.0                43.3483               10.9156               .4679                  .0            88.0          .0                  1.0
85.0                41.9767               11.5875               .1548                  .0            85.0          .0                  1.0
75.0                44.1316               13.0732               .261                   .0            75.0          .0                  .0
74.0                44.1867               13.2106               .2783                  .0            74.0          .0                  .0
78.0                43.9494               11.6127               1.2048                 .0            78.0          .0                  .0
75.0                44.0921               12.7372               .5843                  .0            75.0          .0                  .0
72.0                44.0411               13.1082               .7684                  .0            72.0          .0                  .0
75.0                43.6711               13.0558               .2804                  .0            75.0          .0                  1.0
78.0                42.5316               12.5529               .255                   .0            78.0          .0                  3.0
74.0                43.9333               12.9255               .5864                  .0            74.0          .0                  1.0
72.0                43.8356               13.6812               .2028                  .0            72.0          .0                  .0
68.0                44.4348               14.2638               .4568                  .0            68.0          .0                  .0
81.0                42.8293               12.0582               .2605                  .0            81.0          .0                  .0
74.0                43.1067               13.0986               .407                   .0            74.0          .0                  .0
75.0                44.0132               12.7166               .613                   .0            75.0          .0                  .0
80.0                42.5185               11.888                .6054                  .0            80.0          .0                  1.0
71.0                43.5833               13.4513               .6403                  .0            71.0          .0                  2.0
81.0                42.5                  11.6887               .6352                  .0            81.0          .0                  3.0
74.0                43.6133               12.7665               .7347                  .0            74.0          .0                  1.0
76.0                43.4675               12.7681               .3824                  .0            76.0          .0                  1.0
76.0                43.5325               12.6008               .5695                  .0            76.0          .0                  1.0
74.0                44.4667               13.0936               .3947                  .0            74.0          .0                  .0
80.0                44.2222               11.825                .673                   .0            80.0          .0                  .0
73.0                43.0946               13.1584               .5291                  .0            73.0          .0                  .0
80.0                43.6296               11.8681               .6565                  .0            80.0          .0                  .0
74.0                44.0                  13.1482               .3223                  .0            74.0          .0                  .0
78.0                43.8987               12.0261               .7846                  .0            78.0          .0                  2.0
80.0                43.3704               12.318                .1925                  .0            80.0          .0                  .0
81.0                44.4756               11.852                .4967                  .0            81.0          .0                  .0
83.0                43.9881               11.7724               .2598                  .0            83.0          .0                  2.0
76.0                43.1039               12.753                .374                   .0            76.0          .0                  2.0
85.0                42.9186               11.0754               .7073                  .0            85.0          .0                  2.0
81.0                42.1341               12.0913               .2203                  .0            81.0          .0                  1.0
87.0                41.4773               11.065                .4414                  .0            87.0          .0                  5.0
79.0                42.8                  12.2466               .4117                  .0            79.0          .0                  1.0
77.0                43.1026               12.6113               .3135                  .0            77.0          .0                  5.0
76.0                43.2208               12.7743               .4084                  .0            76.0          .0                  3.0
74.0                44.28                 13.0951               .3955                  .0            74.0          .0                  2.0
75.0                43.8684               13.1656               .1505                  .0            75.0          .0                  .0
85.0                43.6163               11.4928               .2585                  .0            85.0          .0                  2.0
76.0                43.7403               12.6658               .4899                  .0            76.0          .0                  .0
75.0                43.8684               12.9847               .3619                  .0            75.0          .0                  1.0
100.0               43.3267               9.7573                .2301                  .0            100.0         .0                  3.0
105.0               43.3491               8.9352                .5516                  .0            105.0         .0                  .0
95.0                44.8021               9.8934                .6398                  .0            95.0          .0                  .0
85.0                44.6047               11.5028               .236                   .0            85.0          .0                  .0
88.0                44.1236               11.2598               .0878                  .0            88.0          .0                  .0
89.0                44.6778               10.5272               .7062                  .0            89.0          .0                  .0
95.0                44.0833               10.1847               .3528                  .0            95.0          .0                  .0
58.0                3.1034                2.0016                -.0177                 .0            57.0          .0                  3.0
1.0                 .0                    1.0554                .0446                  .0            1.0           .0                  .0
Server 0, get requests: 5017

Thread 16
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
68.0                28.087                8.0999                1.6182                 .0            69.0          .0                  .0
91.0                42.1522               10.3946               .5678                  .0            91.0          .0                  4.0
108.0               44.6239               8.7613                .4618                  .0            108.0         .0                  1.0
98.0                42.3434               10.0052               .2038                  .0            98.0          .0                  7.0
101.0               41.6176               9.7529                .1618                  .0            101.0         .0                  5.0
101.0               41.3333               9.7517                .1119                  .0            101.0         .0                  6.0
94.0                44.6421               10.151                .4804                  .0            94.0          .0                  .0
93.0                44.6596               10.1696               .5775                  .0            93.0          .0                  .0
93.0                44.4894               10.3418               .4056                  .0            93.0          .0                  .0
76.0                42.7273               12.6897               .5099                  .0            76.0          .0                  .0
89.0                43.9778               10.7087               .4835                  .0            89.0          .0                  .0
81.0                41.2073               11.6255               .7253                  .0            81.0          .0                  3.0
86.0                42.8506               10.7459               .8491                  .0            86.0          .0                  2.0
91.0                44.3478               10.3195               .6689                  .0            91.0          .0                  .0
94.0                44.4737               10.2641               .3508                  .0            94.0          .0                  .0
97.0                44.7449               10.0688               .2438                  .0            97.0          .0                  .0
98.0                44.5354               9.6974                .4919                  .0            98.0          .0                  .0
99.0                44.73                 9.5072                .6067                  .0            99.0          .0                  .0
110.0               44.1441               8.6932                .3607                  .0            110.0         .0                  .0
106.0               43.6168               9.3855                .0572                  .0            106.0         .0                  7.0
104.0               43.9143               9.2425                .3618                  .0            104.0         .0                  3.0
98.0                44.6667               10.1369               .0556                  .0            98.0          .0                  .0
104.0               44.7524               9.5402                .0605                  .0            104.0         .0                  .0
109.0               44.3182               8.6377                .5352                  .0            109.0         .0                  .0
108.0               43.422                9.2029                .052                   .0            108.0         .0                  .0
101.0               44.1961               9.3656                .5206                  .0            101.0         .0                  1.0
97.0                43.3673               9.9304                .3703                  .0            97.0          .0                  3.0
100.0               44.0594               9.7729                .2364                  .0            100.0         .0                  .0
96.0                43.3505               10.0868               .3168                  .0            96.0          .0                  3.0
100.0               44.5842               9.9382                .051                   .0            100.0         .0                  .0
116.0               43.7436               8.4289                .1802                  .0            116.0         .0                  .0
100.0               44.0198               9.4124                .5882                  .0            100.0         .0                  2.0
97.0                44.8367               9.3889                .9025                  .0            97.0          .0                  .0
94.0                43.9368               10.1896               .4572                  .0            94.0          .0                  .0
87.0                43.5568               10.8269               .647                   .0            87.0          .0                  .0
85.0                44.0581               11.062                .6976                  .0            85.0          .0                  1.0
101.0               42.8725               9.1912                .7195                  .0            101.0         .0                  2.0
90.0                44.1209               10.6409               .444                   .0            90.0          .0                  .0
97.0                43.9796               9.8047                .498                   .0            97.0          .0                  .0
93.0                44.0957               10.5154               .2535                  .0            93.0          .0                  1.0
93.0                43.8085               10.4471               .2928                  .0            93.0          .0                  1.0
91.0                43.5435               10.9977               -.0319                 .0            91.0          .0                  2.0
89.0                43.7333               11.0134               .2443                  .0            89.0          .0                  .0
93.0                42.1809               10.7618               -.024                  .0            93.0          .0                  1.0
103.0               41.4038               9.2362                .4646                  .0            103.0         .0                  3.0
87.0                42.7841               11.1483               .3547                  .0            87.0          .0                  3.0
93.0                43.0213               10.3397               .4012                  .0            93.0          .0                  1.0
101.0               43.2941               9.876                 .0207                  .0            101.0         .0                  3.0
94.0                44.2632               10.4872               .1276                  .0            94.0          .0                  1.0
97.0                44.3163               10.1235               .1815                  .0            97.0          .0                  .0
92.0                43.871                10.748                .1115                  .0            92.0          .0                  1.0
89.0                44.7889               10.8628               .3649                  .0            89.0          .0                  .0
93.0                43.6277               10.529                .2365                  .0            93.0          .0                  .0
103.0               43.8077               9.5124                .1796                  .0            103.0         .0                  .0
94.0                43.2737               10.2978               .3317                  .0            94.0          .0                  .0
91.0                44.4457               10.7693               .2176                  .0            91.0          .0                  .0
101.0               44.402                9.6718                .2235                  .0            101.0         .0                  .0
92.0                44.0968               10.3859               .4807                  .0            92.0          .0                  .0
97.0                44.6735               9.7185                .601                   .0            97.0          .0                  .0
87.0                44.4318               11.2235               .2386                  .0            87.0          .0                  .0
61.0                2.2623                2.0518                .0166                  .0            60.0          .0                  1.0
1.0                 .0                    .8737                 .046                   .0            1.0           .0                  .0
Server 0, get requests: 5793

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
62.0                28.3333               9.0893                .8263                  .0            63.0          .0                  .0
91.0                42.5217               10.6687               .2977                  .0            91.0          .0                  2.0
92.0                44.2903               10.1548               .6748                  .0            92.0          .0                  .0
93.0                42.234                10.7528               -.0058                 .0            93.0          .0                  3.0
86.0                42.9195               10.9393               .6786                  .0            86.0          .0                  2.0
88.0                41.5393               10.9377               .4333                  .0            88.0          .0                  6.0
81.0                44.5976               12.1938               .1407                  .0            81.0          .0                  1.0
81.0                44.6098               11.9551               .3702                  .0            81.0          .0                  .0
91.0                44.7391               10.7886               .1998                  .0            91.0          .0                  .0
97.0                44.1837               9.8054                .4931                  .0            97.0          .0                  .0
91.0                44.7609               10.638                .3573                  .0            91.0          .0                  .0
99.0                43.45                 9.1134                1.0058                 .0            99.0          .0                  3.0
88.0                42.7528               11.0206               .293                   .0            88.0          .0                  1.0
95.0                44.7917               10.3176               .209                   .0            95.0          .0                  .0
95.0                44.6771               10.1106               .3614                  .0            95.0          .0                  .0
98.0                45.0101               10.1399               .0631                  .0            98.0          .0                  .0
97.0                44.5102               9.8068                .483                   .0            97.0          .0                  .0
100.0               44.4752               9.5796                .4355                  .0            100.0         .0                  .0
98.0                44.2828               10.1183               .0617                  .0            98.0          .0                  .0
95.0                43.125                10.2146               .2981                  .0            95.0          .0                  3.0
97.0                43.9898               9.7402                .578                   .0            97.0          .0                  .0
94.0                44.4                  10.2237               .3897                  .0            94.0          .0                  .0
93.0                44.7872               10.2921               .4735                  .0            93.0          .0                  .0
107.0               44.2963               9.1573                .1885                  .0            107.0         .0                  .0
96.0                43.4433               10.2002               .191                   .0            96.0          .0                  .0
90.0                44.5275               10.744                .3599                  .0            90.0          .0                  .0
97.0                43.3571               10.1487               .1576                  .0            97.0          .0                  2.0
96.0                43.2887               10.0099               .3947                  .0            96.0          .0                  3.0
95.0                43.7813               10.2303               .2816                  .0            95.0          .0                  2.0
88.0                44.2584               11.1548               .2043                  .0            88.0          .0                  .0
92.0                43.5269               10.4221               .4502                  .0            92.0          .0                  2.0
93.0                44.1596               10.3889               .3522                  .0            93.0          .0                  .0
100.0               44.5347               9.9549                .0567                  .0            100.0         .0                  .0
92.0                44.5054               10.6023               .2043                  .0            92.0          .0                  .0
88.0                43.9888               11.3526               .0139                  .0            88.0          .0                  3.0
86.0                43.7586               11.1426               .4688                  .0            86.0          .0                  1.0
87.0                43.5114               11.6594               -.1574                 .0            87.0          .0                  3.0
82.0                44.1566               11.9285               .2427                  .0            82.0          .0                  .0
85.0                44.1628               11.6861               .0732                  .0            85.0          .0                  .0
87.0                44.0341               11.4381               .0475                  .0            87.0          .0                  .0
87.0                43.9773               11.4404               .0578                  .0            87.0          .0                  .0
89.0                44.1667               10.7985               .4125                  .0            89.0          .0                  1.0
94.0                43.8947               10.2531               .3875                  .0            94.0          .0                  1.0
92.0                42.828                10.7021               .1684                  .0            92.0          .0                  5.0
92.0                41.2796               10.5913               .255                   .0            92.0          .0                  1.0
90.0                42.9341               10.7192               .4183                  .0            90.0          .0                  3.0
98.0                42.2727               9.6732                .4967                  .0            98.0          .0                  3.0
90.0                42.6264               10.7566               .3809                  .0            90.0          .0                  4.0
91.0                44.0326               10.4341               .539                   .0            91.0          .0                  .0
87.0                44.4773               10.9372               .5543                  .0            87.0          .0                  .0
87.0                44.7614               11.1128               .3774                  .0            87.0          .0                  .0
92.0                44.1935               10.6124               .235                   .0            92.0          .0                  1.0
85.0                44.2326               11.43                 .3099                  .0            85.0          .0                  2.0
99.0                44.22                 9.9284                .165                   .0            99.0          .0                  4.0
96.0                42.9897               10.0686               .3393                  .0            96.0          .0                  .0
101.0               44.5686               9.8286                .0542                  .0            101.0         .0                  .0
92.0                44.2796               10.674                .2114                  .0            92.0          .0                  .0
86.0                44.0575               11.3712               .2323                  .0            86.0          .0                  .0
94.0                44.7579               10.1498               .4979                  .0            94.0          .0                  .0
100.0               44.2574               9.4877                .481                   .0            100.0         .0                  .0
62.0                3.6129                1.9625                .0464                  .0            61.0          .0                  .0
1.0                 .0                    .8474                 .0501                  .0            1.0           .0                  .0
Server 0, get requests: 5568

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
71.0                25.9028               7.7609                .7698                  .0            72.0          .0                  .0
91.0                42.1957               10.3458               .6101                  .0            91.0          .0                  6.0
95.0                43.8958               10.5346               -.028                  .0            95.0          .0                  1.0
81.0                42.878                12.1792               .1759                  .0            81.0          .0                  4.0
86.0                41.4598               11.6498               -.0338                 .0            86.0          .0                  5.0
98.0                40.9495               10.2747               -.0786                 .0            98.0          .0                  13.0
82.0                44.8313               11.6153               .5555                  .0            82.0          .0                  .0
85.0                44.7209               11.5238               .241                   .0            85.0          .0                  .0
80.0                44.4815               12.2398               .2411                  .0            80.0          .0                  .0
94.0                43.6842               10.2743               .3477                  .0            94.0          .0                  .0
96.0                44.4948               10.0625               .3684                  .0            96.0          .0                  .0
104.0               43.0857               8.9193                .6909                  .0            104.0         .0                  2.0
84.0                42.6824               11.3985               .4823                  .0            84.0          .0                  1.0
71.0                44.2222               13.875                .2013                  .0            71.0          .0                  .0
76.0                44.1688               12.8863               .2465                  .0            76.0          .0                  .0
75.0                44.3816               12.5809               .7418                  .0            75.0          .0                  .0
75.0                44.0263               13.0456               .2828                  .0            75.0          .0                  .0
74.0                43.6933               13.2441               .2626                  .0            74.0          .0                  .0
74.0                43.44                 12.9979               .5093                  .0            74.0          .0                  1.0
68.0                43.5652               13.9964               .7027                  .0            68.0          .0                  .0
78.0                43.9114               12.5294               .2886                  .0            78.0          .0                  1.0
72.0                43.9315               13.2278               .655                   .0            72.0          .0                  .0
68.0                44.4928               14.4843               .2351                  .0            68.0          .0                  .0
80.0                43.4691               11.7429               .7317                  .0            80.0          .0                  .0
79.0                43.0375               11.9593               .6941                  .0            79.0          .0                  .0
71.0                44.4722               13.4845               .6174                  .0            71.0          .0                  .0
73.0                43.2973               13.0459               .6216                  .0            73.0          .0                  .0
73.0                42.6622               13.6604               .039                   .0            73.0          .0                  2.0
87.0                42.75                 11.2538               .2293                  .0            87.0          .0                  4.0
82.0                43.5181               11.7731               .418                   .0            82.0          .0                  .0
89.0                42.8111               10.9846               .2506                  .0            89.0          .0                  1.0
88.0                43.9663               10.6168               .7481                  .0            88.0          .0                  1.0
100.0               44.5644               9.643                 .3354                  .0            100.0         .0                  .0
99.0                44.83                 9.8212                .2789                  .0            99.0          .0                  .0
97.0                43.5918               10.0358               .2544                  .0            97.0          .0                  2.0
93.0                44.4787               10.2863               .4898                  .0            93.0          .0                  .0
95.0                42.6354               9.8693                .6439                  .0            95.0          .0                  3.0
93.0                44.117                10.3603               .3589                  .0            93.0          .0                  .0
85.0                43.9884               11.3949               .3527                  .0            85.0          .0                  .0
87.0                44.5909               11.2497               .2378                  .0            87.0          .0                  .0
95.0                43.6458               10.1339               .3914                  .0            95.0          .0                  1.0
91.0                43.3696               10.9454               .0442                  .0            91.0          .0                  .0
83.0                43.9048               11.3216               .7119                  .0            83.0          .0                  .0
96.0                43.1443               9.8281                .5784                  .0            96.0          .0                  4.0
95.0                41.25                 10.369                .1676                  .0            95.0          .0                  6.0
95.0                42.8646               10.5014               .006                   .0            95.0          .0                  5.0
90.0                42.8132               11.209                -.1084                 .0            90.0          .0                  4.0
90.0                43.3846               10.5709               .56                    .0            90.0          .0                  1.0
90.0                44.0769               10.8195               .2741                  .0            90.0          .0                  1.0
99.0                44.25                 10.2755               -.1865                 .0            99.0          .0                  3.0
89.0                43.7667               11.0186               .2168                  .0            89.0          .0                  1.0
90.0                44.1978               10.4176               .6848                  .0            90.0          .0                  .0
88.0                44.3146               10.7158               .6278                  .0            88.0          .0                  2.0
94.0                43.8737               10.1485               .4932                  .0            94.0          .0                  2.0
83.0                42.619                11.6346               .3958                  .0            83.0          .0                  .0
87.0                44.2159               10.9986               .4911                  .0            87.0          .0                  .0
85.0                44.7674               11.3686               .3873                  .0            85.0          .0                  .0
98.0                43.8586               9.7308                .4706                  .0            98.0          .0                  .0
93.0                44.5319               10.2325               .5293                  .0            93.0          .0                  .0
87.0                44.4318               11.0772               .4045                  .0            87.0          .0                  .0
62.0                2.9032                1.9475                -.0043                 .0            61.0          .0                  2.0
1.0                 .0                    1.2029                .0417                  .0            1.0           .0                  .0
Server 0, get requests: 5230

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
73.0                26.3919               8.0405                .8988                  .0            74.0          .0                  .0
94.0                42.4526               10.9584               -.3537                 .0            94.0          .0                  7.0
99.0                44.22                 9.8362                .2445                  .0            99.0          .0                  1.0
99.0                42.51                 9.8859                .2113                  .0            99.0          .0                  4.0
104.0               42.4857               9.5424                .0557                  .0            104.0         .0                  6.0
105.0               41.2642               9.4237                .0859                  .0            105.0         .0                  3.0
90.0                44.4615               10.4691               .4536                  .0            90.0          .0                  .0
95.0                44.4896               9.6601                1.0232                 .0            95.0          .0                  .0
97.0                44.4694               9.8162                .4815                  .0            97.0          .0                  .0
101.0               43.902                9.5519                .3433                  .0            101.0         .0                  .0
85.0                44.1628               11.7856               -.0503                 .0            85.0          .0                  1.0
92.0                43.4624               10.1879               .7403                  .0            92.0          .0                  1.0
97.0                43.2143               9.4709                .7823                  .0            97.0          .0                  1.0
104.0               44.6095               9.2086                .3212                  .0            104.0         .0                  .0
104.0               44.8857               9.4093                .2153                  .0            104.0         .0                  .0
95.0                44.5417               10.0137               .5413                  .0            95.0          .0                  .0
90.0                44.5495               10.7458               .3018                  .0            90.0          .0                  .0
109.0               44.6455               8.7754                .422                   .0            109.0         .0                  .0
109.0               43.7636               8.9294                .2213                  .0            109.0         .0                  2.0
110.0               43.3964               8.6292                .4553                  .0            110.0         .0                  2.0
104.0               44.5714               9.023                 .5716                  .0            104.0         .0                  .0
112.0               44.4425               8.6449                .2839                  .0            112.0         .0                  .0
109.0               44.6455               9.006                 .1693                  .0            109.0         .0                  .0
111.0               44.1161               8.9417                .0604                  .0            111.0         .0                  .0
108.0               43.5321               9.082                 .169                   .0            108.0         .0                  .0
105.0               44.8208               9.218                 .3043                  .0            105.0         .0                  1.0
100.0               44.2178               9.3698                .6                     .0            100.0         .0                  .0
104.0               42.9714               9.2336                .3881                  .0            104.0         .0                  2.0
109.0               43.7                  8.7368                .4268                  .0            109.0         .0                  2.0
98.0                43.9899               9.8521                .3327                  .0            98.0          .0                  .0
93.0                43.3617               10.4302               .3313                  .0            93.0          .0                  2.0
92.0                43.4946               10.9311               -.0799                 .0            92.0          .0                  3.0
97.0                44.3061               9.8599                .461                   .0            97.0          .0                  .0
100.0               43.9208               9.5803                .4053                  .0            100.0         .0                  .0
106.0               43.7477               9.0456                .377                   .0            106.0         .0                  2.0
102.0               43.9612               9.3963                .3976                  .0            102.0         .0                  1.0
108.0               43.4495               8.9877                .2798                  .0            108.0         .0                  2.0
113.0               44.7456               8.3795                .4528                  .0            113.0         .0                  1.0
106.0               43.7196               8.8551                .5765                  .0            106.0         .0                  .0
103.0               44.9615               9.2416                .4631                  .0            103.0         .0                  .0
108.0               43.6881               9.1077                .1327                  .0            108.0         .0                  1.0
112.0               44.4071               8.345                 .5747                  .0            112.0         .0                  1.0
94.0                43.7474               10.2612               .3724                  .0            94.0          .0                  6.0
103.0               42.2019               9.1298                .5835                  .0            103.0         .0                  6.0
95.0                41.1042               10.4379               .0745                  .0            95.0          .0                  3.0
98.0                43.4646               10.1574               .0287                  .0            98.0          .0                  2.0
93.0                43.2766               10.3856               .3544                  .0            93.0          .0                  3.0
95.0                42.9375               9.9869                .5524                  .0            95.0          .0                  4.0
100.0               43.9208               9.413                 .566                   .0            100.0         .0                  2.0
93.0                44.1915               10.4729               .2699                  .0            93.0          .0                  1.0
94.0                44.2316               9.8406                .7902                  .0            94.0          .0                  .0
88.0                44.2809               11.3085               .0656                  .0            88.0          .0                  .0
107.0               44.2407               9.0338                .3055                  .0            107.0         .0                  .0
97.0                43.9796               9.8893                .4134                  .0            97.0          .0                  2.0
107.0               42.7222               8.9178                .4299                  .0            107.0         .0                  .0
88.0                44.4382               10.8172               .5412                  .0            88.0          .0                  .0
100.0               44.3267               9.5674                .4232                  .0            100.0         .0                  .0
92.0                43.7957               10.7931               .0598                  .0            92.0          .0                  .0
92.0                44.7957               10.5213               .3354                  .0            92.0          .0                  .0
91.0                44.7391               10.7764               .2102                  .0            91.0          .0                  .0
61.0                4.2623                1.9759                .0464                  .0            60.0          .0                  .0
1.0                 .0                    1.0318                .0416                  .0            1.0           .0                  .0
Server 0, get requests: 6041

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
75.0                26.5526               7.2914                1.2779                 .0            76.0          .0                  .0
104.0               41.8286               9.3292                .2577                  .0            104.0         .0                  6.0
91.0                43.9022               10.1449               .8282                  .0            91.0          .0                  .0
100.0               42.9208               9.7363                .2614                  .0            100.0         .0                  4.0
98.0                42.0101               10.0188               .1648                  .0            98.0          .0                  2.0
101.0               41.6078               8.9655                .9333                  .0            101.0         .0                  8.0
96.0                44.866                9.8922                .4963                  .0            96.0          .0                  .0
96.0                44.7423               10.2178               .2054                  .0            96.0          .0                  .0
94.0                44.5684               10.2701               .357                   .0            94.0          .0                  .0
93.0                44.1277               10.2649               .4898                  .0            93.0          .0                  .0
110.0               44.1802               8.8878                .1802                  .0            110.0         .0                  .0
101.0               43.2255               9.7506                .1632                  .0            101.0         .0                  1.0
96.0                43.3402               10.0215               .3745                  .0            96.0          .0                  2.0
106.0               44.6822               8.9793                .4576                  .0            106.0         .0                  .0
98.0                44.5455               9.687                 .5093                  .0            98.0          .0                  .0
104.0               44.9619               9.4004                .2014                  .0            104.0         .0                  .0
106.0               44.5981               8.8442                .5826                  .0            106.0         .0                  .0
94.0                44.1684               10.3948               .2449                  .0            94.0          .0                  .0
94.0                43.6947               10.41                 .2102                  .0            94.0          .0                  .0
