
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
100.0               1.0                   7.4257                .8228                  100.0         .0            .0                  .0
99.0                .81                   6.5328                1.4633                 99.0          .0            .0                  .0
100.0               .8416                 6.5592                1.4877                 100.0         .0            .0                  .0
107.0               .8426                 6.8663                .8286                  107.0         .0            .0                  .0
108.0               .9266                 6.4632                .9475                  108.0         .0            .0                  .0
101.0               .6176                 7.3455                .7403                  101.0         .0            .0                  .0
95.0                .5417                 7.4309                .9657                  95.0          .0            .0                  .0
101.0               .7129                 6.789                 1.2791                 101.0         .0            .0                  .0
101.0               .6765                 7.0985                .8319                  101.0         .0            .0                  .0
98.0                .5816                 6.9269                1.6255                 97.0          .0            .0                  .0
112.0               .6903                 6.4332                1.1774                 113.0         .0            .0                  .0
108.0               .4862                 7.2442                .6127                  108.0         .0            .0                  .0
100.0               .64                   7.4815                .7693                  99.0          .0            .0                  .0
98.0                .8889                 7.042                 .8924                  99.0          .0            .0                  .0
103.0               .6538                 6.2195                2.0377                 103.0         .0            .0                  .0
106.0               .6729                 7.5251                .5549                  106.0         .0            .0                  .0
103.0               .5                    7.0972                1.0478                 103.0         .0            .0                  .0
101.0               .7941                 6.356                 1.3941                 101.0         .0            .0                  .0
100.0               .7822                 7.2541                1.0732                 100.0         .0            .0                  .0
107.0               .5421                 6.7984                1.2662                 106.0         .0            .0                  .0
108.0               .5688                 7.1215                .5581                  109.0         .0            .0                  .0
99.0                .7                    6.9145                1.0687                 99.0          .0            .0                  .0
102.0               .5437                 6.1125                1.9381                 102.0         .0            .0                  .0
107.0               .6204                 6.9722                .7152                  107.0         .0            .0                  .0
103.0               .5096                 7.357                 1.1512                 103.0         .0            .0                  .0
95.0                .7263                 7.5351                1.1031                 94.0          .0            .0                  .0
104.0               .5333                 6.6494                1.1813                 105.0         .0            .0                  .0
102.0               .5146                 6.6847                1.5972                 102.0         .0            .0                  .0
97.0                .4592                 7.3151                1.6344                 97.0          .0            .0                  .0
100.0               .495                  7.3476                1.1723                 100.0         .0            .0                  .0
104.0               .7143                 6.9624                1.0679                 104.0         .0            .0                  .0
95.0                .4792                 7.3922                1.2711                 95.0          .0            .0                  .0
96.0                .732                  7.2198                1.0014                 96.0          .0            .0                  .0
110.0               .4595                 6.5285                1.2251                 110.0         .0            .0                  .0
95.0                .8854                 7.5286                1.4318                 95.0          .0            .0                  .0
69.0                .3623                 1.4605                1.5134                 68.0          .0            .0                  .0
40.0                .775                  1.5041                1.1403                 40.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
44.0                2.0227                6.203                 .5637                  44.0          .0            .0                  .0
72.0                .726                  5.4002                1.2762                 73.0          .0            .0                  .0
98.0                .8081                 6.6019                1.1487                 98.0          .0            .0                  .0
98.0                .8283                 6.4355                1.2857                 98.0          .0            .0                  .0
102.0               .5922                 7.0083                1.3547                 102.0         .0            .0                  .0
108.0               .6055                 6.885                 .6448                  108.0         .0            .0                  .0
94.0                .4842                 7.3559                .9022                  94.0          .0            .0                  .0
94.0                .5474                 7.6852                .622                   94.0          .0            .0                  .0
107.0               .6852                 6.9492                .9224                  107.0         .0            .0                  .0
92.0                .7849                 6.4898                1.9624                 92.0          .0            .0                  .0
97.0                .5102                 6.6788                1.5021                 97.0          .0            .0                  .0
95.0                .5938                 6.9721                .9437                  95.0          .0            .0                  .0
106.0               .6542                 6.5955                1.1139                 106.0         .0            .0                  .0
100.0               .495                  7.7173                .8398                  100.0         .0            .0                  .0
97.0                .5979                 6.5567                2.0512                 96.0          .0            .0                  .0
94.0                .6842                 6.2865                1.7992                 95.0          .0            .0                  .0
104.0               .5429                 6.9609                .995                   104.0         .0            .0                  .0
107.0               .4722                 7.2537                .6874                  107.0         .0            .0                  .0
99.0                .58                   7.4823                .7979                  99.0          .0            .0                  .0
99.0                .63                   6.8851                1.7863                 99.0          .0            .0                  .0
108.0               .6697                 6.8916                .8153                  108.0         .0            .0                  .0
107.0               .4815                 6.5538                .938                   107.0         .0            .0                  .0
99.0                .52                   6.9522                1.5036                 99.0          .0            .0                  .0
99.0                .51                   7.2046                .7987                  99.0          .0            .0                  .0
99.0                .47                   6.9395                1.6376                 99.0          .0            .0                  .0
98.0                .8182                 7.4576                .9698                  98.0          .0            .0                  .0
100.0               .6436                 6.5058                1.3743                 100.0         .0            .0                  .0
99.0                .77                   6.8421                1.289                  99.0          .0            .0                  .0
101.0               .9412                 6.5893                1.1412                 101.0         .0            .0                  .0
102.0               .9223                 6.4736                1.4023                 102.0         .0            .0                  .0
107.0               .5926                 7.2296                .6256                  107.0         .0            .0                  .0
94.0                .6                    7.6119                .9059                  94.0          .0            .0                  .0
106.0               .9252                 6.4042                1.5553                 106.0         .0            .0                  .0
102.0               .8058                 7.2867                .8462                  102.0         .0            .0                  .0
92.0                .5484                 7.7066                1.1171                 92.0          .0            .0                  .0
102.0               .6311                 7.0993                .9173                  102.0         .0            .0                  .0
101.0               .598                  7.2304                .6367                  101.0         .0            .0                  .0
103.0               .6602                 7.3487                .7292                  102.0         .0            .0                  .0
100.0               .79                   7.0071                1.0836                 101.0         .0            .0                  .0
96.0                .6495                 7.3288                1.2177                 96.0          .0            .0                  .0
107.0               .7593                 7.3153                .5869                  107.0         .0            .0                  .0
101.0               .5686                 7.1125                1.1447                 101.0         .0            .0                  .0
104.0               .8571                 6.657                 1.0977                 104.0         .0            .0                  .0
101.0               .6471                 7.2856                .8892                  101.0         .0            .0                  .0
111.0               .4865                 6.6045                1.2377                 110.0         .0            .0                  .0
111.0               .5982                 6.6264                1.1188                 112.0         .0            .0                  .0
100.0               .7921                 6.8131                1.2124                 100.0         .0            .0                  .0
98.0                .5859                 6.5597                1.601                  98.0          .0            .0                  .0
102.0               .7282                 7.2887                .8149                  102.0         .0            .0                  .0
98.0                .2755                 7.1923                1.5355                 97.0          .0            .0                  .0
102.0               .8039                 6.886                 1.2404                 102.0         .0            .0                  .0
107.0               .5648                 6.6138                .9051                  108.0         .0            .0                  .0
100.0               .5248                 6.8638                1.285                  100.0         .0            .0                  .0
95.0                .4211                 7.6192                1.2281                 94.0          .0            .0                  .0
98.0                .5657                 7.2136                1.0787                 99.0          .0            .0                  .0
107.0               .5185                 7.5728                .4547                  107.0         .0            .0                  .0
98.0                .398                  7.7984                .9591                  97.0          .0            .0                  .0
95.0                .6563                 7.0343                1.1341                 96.0          .0            .0                  .0
102.0               .4369                 6.9992                1.2492                 102.0         .0            .0                  .0
95.0                .6875                 7.7114                1.0409                 95.0          .0            .0                  .0
58.0                .2069                 1.4005                1.7025                 57.0          .0            .0                  .0
28.0                .4286                 1.7296                1.7699                 28.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
48.0                1.25                  6.1884                .2262                  48.0          .0            .0                  .0
71.0                1.3056                5.8905                1.3026                 72.0          .0            .0                  .0
93.0                .8723                 6.8953                1.3483                 93.0          .0            .0                  .0
92.0                .5806                 7.4821                1.2997                 92.0          .0            .0                  .0
96.0                .7423                 7.3654                1.4621                 96.0          .0            .0                  .0
98.0                .5455                 6.6797                1.2638                 98.0          .0            .0                  .0
100.0               .7525                 7.3476                .9489                  100.0         .0            .0                  .0
96.0                .732                  7.4212                .7547                  96.0          .0            .0                  .0
106.0               .5327                 6.7734                .9306                  106.0         .0            .0                  .0
99.0                .68                   6.7051                1.7435                 99.0          .0            .0                  .0
96.0                .7526                 7.7897                .7711                  96.0          .0            .0                  .0
96.0                .8763                 6.7181                .9959                  96.0          .0            .0                  .0
99.0                .46                   7.2588                1.1882                 99.0          .0            .0                  .0
99.0                .7                    7.6589                .8645                  99.0          .0            .0                  .0
96.0                .8041                 6.7102                1.997                  96.0          .0            .0                  .0
97.0                .8061                 6.512                 1.9128                 97.0          .0            .0                  .0
98.0                .6939                 7.3708                1.2291                 97.0          .0            .0                  .0
105.0               .3619                 7.124                 .8837                  105.0         .0            .0                  .0
102.0               .466                  6.9371                1.1951                 103.0         .0            .0                  .0
101.0               .6961                 6.7643                1.7168                 101.0         .0            .0                  .0
103.0               .6154                 6.9255                1.2649                 103.0         .0            .0                  .0
107.0               .6296                 6.8038                .8328                  107.0         .0            .0                  .0
104.0               .4286                 6.9509                1.2124                 104.0         .0            .0                  .0
94.0                .6526                 7.5236                1.2753                 94.0          .0            .0                  .0
97.0                .3571                 6.5221                2.0394                 97.0          .0            .0                  .0
95.0                .8125                 7.1121                1.3873                 95.0          .0            .0                  .0
100.0               .9505                 6.5436                1.4752                 100.0         .0            .0                  .0
99.0                1.2222                6.8359                1.5104                 98.0          .0            .0                  .0
91.0                1.2174                7.251                 1.0499                 92.0          .0            .0                  .0
98.0                .7879                 6.8766                1.2391                 98.0          .0            .0                  .0
102.0               .7476                 7.1539                .8032                  102.0         .0            .0                  .0
98.0                .6465                 7.6214                .7947                  98.0          .0            .0                  .0
102.0               .6117                 6.7142                1.3962                 102.0         .0            .0                  .0
94.0                .8632                 7.0975                1.2062                 94.0          .0            .0                  .0
98.0                .5758                 7.5056                1.2243                 98.0          .0            .0                  .0
103.0               .4808                 6.7139                1.5573                 103.0         .0            .0                  .0
104.0               .5143                 6.9844                1.0915                 104.0         .0            .0                  .0
97.0                .7551                 7.5296                .7975                  97.0          .0            .0                  .0
96.0                .7732                 7.7209                .4494                  96.0          .0            .0                  .0
99.0                .57                   7.0314                1.4511                 99.0          .0            .0                  .0
99.0                .54                   7.7043                .4364                  99.0          .0            .0                  .0
95.0                .5625                 7.4201                1.1495                 95.0          .0            .0                  .0
98.0                .5859                 6.2137                1.5512                 98.0          .0            .0                  .0
100.0               .65                   7.3649                .9941                  99.0          .0            .0                  .0
107.0               .6019                 6.7511                1.3751                 108.0         .0            .0                  .0
102.0               .7476                 6.9834                1.3603                 102.0         .0            .0                  .0
97.0                .9184                 7.1139                .8593                  97.0          .0            .0                  .0
101.0               .604                  6.672                 1.5865                 100.0         .0            .0                  .0
105.0               .5283                 6.828                 .9653                  106.0         .0            .0                  .0
97.0                .3814                 7.5353                1.1829                 96.0          .0            .0                  .0
94.0                .6737                 6.5977                1.8767                 95.0          .0            .0                  .0
106.0               .6449                 6.6936                1.0846                 106.0         .0            .0                  .0
96.0                .4948                 7.2531                1.5282                 96.0          .0            .0                  .0
96.0                .8454                 7.715                 1.0869                 96.0          .0            .0                  .0
100.0               .5941                 7.2183                1.1638                 100.0         .0            .0                  .0
99.0                .51                   7.3843                1.1115                 99.0          .0            .0                  .0
101.0               .3431                 7.0235                1.3999                 101.0         .0            .0                  .0
98.0                .798                  6.8777                1.4149                 98.0          .0            .0                  .0
104.0               .4571                 7.3682                1.081                  104.0         .0            .0                  .0
93.0                .5957                 7.6035                1.3037                 93.0          .0            .0                  .0
64.0                .2812                 1.6567                1.2041                 63.0          .0            .0                  .0
23.0                .2609                 1.8066                .9382                  23.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
45.0                2.1304                7.1903                -.2045                 46.0          .0            .0                  .0
75.0                .75                   5.4817                1.45                   75.0          .0            .0                  .0
98.0                .7172                 6.9559                .8352                  98.0          .0            .0                  .0
99.0                .57                   6.6856                1.0963                 99.0          .0            .0                  .0
99.0                .42                   7.2044                1.3469                 99.0          .0            .0                  .0
105.0               .5094                 7.0587                .795                   105.0         .0            .0                  .0
101.0               .7255                 6.9875                .9679                  101.0         .0            .0                  .0
97.0                .6939                 7.5812                .6799                  97.0          .0            .0                  .0
106.0               .6449                 7.0374                .7622                  106.0         .0            .0                  .0
96.0                .6907                 6.6015                2.0229                 96.0          .0            .0                  .0
98.0                .6566                 7.1406                1.2592                 98.0          .0            .0                  .0
93.0                .7979                 6.5684                1.4402                 93.0          .0            .0                  .0
106.0               .785                  6.5357                1.3983                 106.0         .0            .0                  .0
98.0                .5455                 7.7045                .8764                  98.0          .0            .0                  .0
101.0               .8137                 6.5047                1.8562                 101.0         .0            .0                  .0
101.0               .6863                 6.3946                1.5812                 101.0         .0            .0                  .0
87.0                .5909                 7.1801                1.58                   87.0          .0            .0                  .0
109.0               .4636                 6.6867                .9252                  109.0         .0            .0                  .0
102.0               .5922                 7.014                 1.0797                 102.0         .0            .0                  .0
102.0               .835                  6.8197                1.7414                 102.0         .0            .0                  .0
107.0               .7037                 6.9028                .8119                  107.0         .0            .0                  .0
100.0               .7426                 7.6621                .5036                  100.0         .0            .0                  .0
107.0               .5463                 6.6935                1.1655                 107.0         .0            .0                  .0
99.0                .7                    7.4411                .7353                  99.0          .0            .0                  .0
103.0               .5                    6.3439                1.8773                 103.0         .0            .0                  .0
99.0                1.0                   7.4105                .9451                  99.0          .0            .0                  .0
98.0                .8485                 6.9893                1.063                  98.0          .0            .0                  .0
96.0                .9691                 6.994                 1.2706                 96.0          .0            .0                  .0
98.0                1.0606                7.0218                .7383                  98.0          .0            .0                  .0
97.0                .7551                 6.3542                1.6451                 97.0          .0            .0                  .0
105.0               .5094                 6.8332                .9275                  105.0         .0            .0                  .0
99.0                .6667                 7.6688                .9239                  98.0          .0            .0                  .0
101.0               .6667                 6.6296                1.4871                 102.0         .0            .0                  .0
98.0                .6869                 7.2819                1.0273                 98.0          .0            .0                  .0
99.0                .5253                 6.8387                1.5856                 98.0          .0            .0                  .0
100.0               .4455                 6.8286                1.0166                 101.0         .0            .0                  .0
102.0               .6176                 7.1372                .9457                  101.0         .0            .0                  .0
99.0                .6768                 7.7166                .5241                  99.0          .0            .0                  .0
100.0               .7822                 7.0468                .9084                  101.0         .0            .0                  .0
103.0               .4808                 6.6994                1.227                  103.0         .0            .0                  .0
98.0                .6465                 8.1766                .3281                  98.0          .0            .0                  .0
99.0                .53                   6.8635                1.6333                 99.0          .0            .0                  .0
104.0               .9714                 6.3785                1.4347                 104.0         .0            .0                  .0
97.0                .4948                 7.4181                .8545                  96.0          .0            .0                  .0
95.0                .5625                 7.3531                1.3452                 96.0          .0            .0                  .0
106.0               .5607                 6.7938                1.0599                 106.0         .0            .0                  .0
97.0                .8469                 6.6267                1.4527                 97.0          .0            .0                  .0
93.0                .7128                 7.0159                1.633                  93.0          .0            .0                  .0
103.0               .5769                 7.0291                1.0454                 103.0         .0            .0                  .0
105.0               .4906                 7.224                 1.087                  105.0         .0            .0                  .0
97.0                .5816                 9.2526                .0581                  97.0          .0            .0                  .0
109.0               .6204                 6.5043                .9335                  108.0         .0            .0                  .0
104.0               .4057                 6.8554                1.1629                 105.0         .0            .0                  .0
99.0                .72                   7.4211                1.1361                 99.0          .0            .0                  .0
102.0               .5049                 8.8889                -.4796                 102.0         .0            .0                  .0
106.0               .5607                 6.9364                .839                   106.0         .0            .0                  .0
103.0               .3654                 7.1057                1.1789                 103.0         .0            .0                  .0
92.0                .8387                 7.3089                1.307                  92.0          .0            .0                  .0
103.0               .4369                 6.8336                1.4892                 102.0         .0            .0                  .0
89.0                .6444                 7.8031                1.2019                 90.0          .0            .0                  .0
66.0                .3939                 1.3689                1.3888                 65.0          .0            .0                  .0
29.0                .6207                 1.3724                1.0776                 29.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
43.0                1.4545                5.6553                .8567                  44.0          .0            .0                  .0
79.0                .8734                 5.2345                1.2875                 78.0          .0            .0                  .0
92.0                .7419                 6.6064                1.3582                 93.0          .0            .0                  .0
100.0               .7723                 6.9039                1.3369                 100.0         .0            .0                  .0
104.0               .4857                 7.0682                1.2664                 104.0         .0            .0                  .0
101.0               .549                  6.6578                1.1918                 101.0         .0            .0                  .0
108.0               .5963                 7.0494                .7155                  108.0         .0            .0                  .0
103.0               .5769                 7.368                 .6903                  103.0         .0            .0                  .0
100.0               .5248                 7.0859                .8254                  100.0         .0            .0                  .0
97.0                .7959                 6.4527                1.8755                 97.0          .0            .0                  .0
98.0                .697                  7.374                 .9594                  98.0          .0            .0                  .0
103.0               .7308                 6.7313                .9634                  103.0         .0            .0                  .0
103.0               .4327                 6.9154                1.0985                 103.0         .0            .0                  .0
97.0                .5408                 7.5594                1.0282                 97.0          .0            .0                  .0
108.0               .6789                 5.9449                2.2571                 108.0         .0            .0                  .0
104.0               .7692                 6.6492                1.3555                 103.0         .0            .0                  .0
96.0                .732                  7.612                 .9917                  97.0          .0            .0                  .0
110.0               .5818                 7.0988                .475                   109.0         .0            .0                  .0
110.0               .5225                 6.6677                1.0814                 111.0         .0            .0                  .0
97.0                .6633                 6.9126                1.8585                 97.0          .0            .0                  .0
105.0               .7264                 6.9256                1.0291                 105.0         .0            .0                  .0
107.0               .6019                 6.969                 1.0246                 107.0         .0            .0                  .0
110.0               .4054                 6.8899                .9049                  110.0         .0            .0                  .0
100.0               .6436                 7.1029                .8755                  100.0         .0            .0                  .0
99.0                .54                   6.6451                2.0078                 99.0          .0            .0                  .0
96.0                .6804                 7.3213                1.1708                 96.0          .0            .0                  .0
100.0               .8317                 6.5857                1.4001                 100.0         .0            .0                  .0
102.0               .7745                 6.3747                1.4424                 101.0         .0            .0                  .0
101.0               1.2451                6.5731                1.235                  102.0         .0            .0                  .0
110.0               .6818                 6.3845                1.2933                 109.0         .0            .0                  .0
104.0               .6381                 7.2554                .6051                  105.0         .0            .0                  .0
98.0                .7475                 7.5367                .8411                  98.0          .0            .0                  .0
101.0               .6373                 7.2679                .8216                  101.0         .0            .0                  .0
102.0               .6602                 6.6974                1.2082                 102.0         .0            .0                  .0
96.0                .5361                 7.1503                1.5601                 96.0          .0            .0                  .0
104.0               .5238                 7.0488                .7885                  104.0         .0            .0                  .0
105.0               .5283                 6.7881                1.058                  105.0         .0            .0                  .0
100.0               .5644                 7.5702                .6499                  100.0         .0            .0                  .0
98.0                .8081                 7.5836                .4117                  98.0          .0            .0                  .0
99.0                .71                   6.714                 1.6407                 99.0          .0            .0                  .0
92.0                .4839                 8.0703                .4129                  92.0          .0            .0                  .0
101.0               .5                    7.0585                1.2109                 101.0         .0            .0                  .0
103.0               .8252                 6.4671                1.2447                 102.0         .0            .0                  .0
103.0               .7212                 6.9212                1.1897                 104.0         .0            .0                  .0
99.0                .6061                 7.9381                .6205                  98.0          .0            .0                  .0
104.0               .619                  6.7683                .9771                  105.0         .0            .0                  .0
102.0               .932                  6.8244                1.0146                 102.0         .0            .0                  .0
104.0               .6827                 6.831                 1.157                  103.0         .0            .0                  .0
105.0               .5377                 6.8553                1.0255                 106.0         .0            .0                  .0
109.0               .7273                 6.8096                1.0711                 109.0         .0            .0                  .0
102.0               .7767                 6.5787                1.1889                 102.0         .0            .0                  .0
112.0               .6372                 7.1101                .0528                  112.0         .0            .0                  .0
98.0                .4898                 7.0885                1.2188                 98.0          .0            .0                  .0
93.0                .5319                 7.6794                1.314                  93.0          .0            .0                  .0
104.0               .7143                 7.2907                .762                   104.0         .0            .0                  .0
107.0               .5556                 7.3334                .703                   107.0         .0            .0                  .0
104.0               .4327                 6.9666                1.2946                 103.0         .0            .0                  .0
99.0                .89                   7.0052                1.1043                 100.0         .0            .0                  .0
106.0               .4486                 6.9351                1.2579                 106.0         .0            .0                  .0
96.0                1.0313                7.0668                1.5487                 95.0          .0            .0                  .0
64.0                .5156                 1.4864                1.5263                 64.0          .0            .0                  .0
31.0                .5806                 1.4155                1.1965                 31.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
46.0                1.8936                6.1561                .7806                  47.0          .0            .0                  .0
74.0                1.1081                5.9409                1.3754                 73.0          .0            .0                  .0
85.0                1.0                   7.1263                1.2407                 86.0          .0            .0                  .0
100.0               .703                  6.2006                1.6475                 100.0         .0            .0                  .0
99.0                .66                   6.9431                1.5852                 99.0          .0            .0                  .0
99.0                .59                   6.9913                .7232                  99.0          .0            .0                  .0
102.0               .6275                 7.1325                1.2958                 101.0         .0            .0                  .0
96.0                .5361                 7.3064                .9171                  97.0          .0            .0                  .0
110.0               .6396                 6.9194                .7788                  110.0         .0            .0                  .0
100.0               .71                   6.5135                1.7378                 99.0          .0            .0                  .0
96.0                .5773                 7.4462                1.0411                 97.0          .0            .0                  .0
96.0                .6392                 7.2282                1.1368                 96.0          .0            .0                  .0
99.0                .51                   7.1278                1.2169                 99.0          .0            .0                  .0
103.0               .6408                 7.1409                1.2455                 102.0         .0            .0                  .0
96.0                .6598                 6.3432                2.2035                 97.0          .0            .0                  .0
102.0               .6699                 6.0678                1.7812                 102.0         .0            .0                  .0
99.0                .8                    7.1335                1.3435                 99.0          .0            .0                  .0
107.0               .5185                 7.0525                .8763                  107.0         .0            .0                  .0
102.0               .5049                 7.1327                1.105                  102.0         .0            .0                  .0
96.0                .5773                 6.764                 1.9645                 96.0          .0            .0                  .0
111.0               .6339                 6.7803                .876                   111.0         .0            .0                  .0
102.0               .5686                 7.2657                .9164                  101.0         .0            .0                  .0
104.0               .5429                 6.8398                1.3009                 105.0         .0            .0                  .0
97.0                .5612                 7.3479                .9602                  97.0          .0            .0                  .0
100.0               .3564                 6.2787                2.2556                 100.0         .0            .0                  .0
93.0                .5745                 7.5747                1.0766                 93.0          .0            .0                  .0
101.0               1.0196                6.8333                1.4137                 101.0         .0            .0                  .0
100.0               .6931                 6.9377                .9673                  100.0         .0            .0                  .0
93.0                .8723                 6.8799                1.2106                 93.0          .0            .0                  .0
106.0               .7642                 6.208                 1.5743                 105.0         .0            .0                  .0
111.0               .7589                 6.7995                .7049                  112.0         .0            .0                  .0
94.0                .5684                 7.711                 .9723                  94.0          .0            .0                  .0
107.0               .7593                 6.4757                1.1901                 107.0         .0            .0                  .0
