
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
93.0                .5161                 5.1362                .7035                  93.0          .0            .0                  .0
100.0               .5545                 5.2827                .8976                  101.0         .0            .0                  .0
79.0                .525                  4.8108                1.7271                 79.0          .0            .0                  .0
87.0                .3977                 6.0292                .6777                  87.0          .0            .0                  .0
94.0                .5158                 5.2901                1.4447                 94.0          .0            .0                  .0
90.0                .4286                 5.3207                1.3328                 90.0          .0            .0                  .0
3.0                 .6667                 4.5184                .5726                  2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 35
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
69.0                2.5714                3.3143                .9236                  70.0          .0            .0                  .0
75.0                1.2237                5.0861                .967                   75.0          .0            .0                  .0
105.0               .4762                 3.8721                1.3098                 104.0         .0            .0                  .0
78.0                .5513                 5.3336                .7738                  78.0          .0            .0                  .0
84.0                .6941                 5.8681                1.3714                 85.0          .0            .0                  .0
86.0                .3103                 5.6983                .8688                  86.0          .0            .0                  .0
92.0                .5054                 6.1688                .666                   92.0          .0            .0                  .0
83.0                .6548                 5.9244                .9775                  83.0          .0            .0                  .0
96.0                .5052                 4.6785                1.0429                 96.0          .0            .0                  .0
95.0                .4737                 4.9153                1.0403                 94.0          .0            .0                  .0
101.0               .4706                 5.2855                .802                   102.0         .0            .0                  .0
91.0                .3187                 5.7248                .7273                  90.0          .0            .0                  .0
80.0                .9506                 5.8781                1.4124                 81.0          .0            .0                  .0
81.0                .7407                 5.2019                .606                   80.0          .0            .0                  .0
97.0                .4694                 4.9433                .8229                  98.0          .0            .0                  .0
88.0                .3182                 6.0007                .6897                  87.0          .0            .0                  .0
92.0                .3548                 5.7366                .6711                  93.0          .0            .0                  .0
95.0                .4526                 5.3813                .8008                  94.0          .0            .0                  .0
95.0                .5158                 5.5393                1.4129                 95.0          .0            .0                  .0
98.0                .4444                 5.1563                1.1718                 99.0          .0            .0                  .0
102.0               .4951                 5.3882                .6303                  102.0         .0            .0                  .0
99.0                .4747                 5.591                 .7927                  98.0          .0            .0                  .0
99.0                .303                  5.3969                .9105                  99.0          .0            .0                  .0
84.0                .4941                 5.65                  1.6156                 85.0          .0            .0                  .0
97.0                .398                  5.1388                1.2256                 97.0          .0            .0                  .0
85.0                .4535                 5.2059                1.3001                 85.0          .0            .0                  .0
95.0                .3474                 5.8049                .6177                  94.0          .0            .0                  .0
90.0                .4333                 5.447                 1.3785                 90.0          .0            .0                  .0
90.0                .5385                 5.0363                1.1559                 91.0          .0            .0                  .0
98.0                .5                    5.9654                .4394                  97.0          .0            .0                  .0
97.0                .5052                 5.9349                .868                   97.0          .0            .0                  .0
78.0                .5696                 7.6826                -.3446                 79.0          .0            .0                  .0
98.0                .3469                 5.7965                .8599                  97.0          .0            .0                  .0
99.0                .44                   4.8426                1.214                  100.0         .0            .0                  .0
98.0                .5354                 5.4789                .6946                  98.0          .0            .0                  .0
105.0               .2547                 5.4545                .6785                  105.0         .0            .0                  .0
103.0               .2718                 5.5057                .4951                  102.0         .0            .0                  .0
102.0               .3107                 5.2202                1.3528                 103.0         .0            .0                  .0
98.0                .4898                 5.3831                .6564                  97.0          .0            .0                  .0
90.0                .4396                 5.4931                1.9863                 91.0          .0            .0                  .0
89.0                .8222                 5.6267                1.0378                 89.0          .0            .0                  .0
96.0                .4021                 5.1189                1.0516                 96.0          .0            .0                  .0
88.0                .5227                 5.6872                .738                   87.0          .0            .0                  .0
90.0                .3222                 5.6445                .9266                  90.0          .0            .0                  .0
91.0                .2747                 5.4861                .7271                  91.0          .0            .0                  .0
93.0                .4149                 5.2949                .6179                  94.0          .0            .0                  .0
95.0                .4737                 5.6634                .6247                  94.0          .0            .0                  .0
98.0                .3838                 5.1111                1.5707                 99.0          .0            .0                  .0
98.0                .3535                 5.703                 .9362                  98.0          .0            .0                  .0
104.0               .2857                 5.2549                1.1337                 104.0         .0            .0                  .0
94.0                .4842                 5.7803                .8229                  94.0          .0            .0                  .0
97.0                .5306                 5.0819                .9113                  97.0          .0            .0                  .0
91.0                .5109                 5.2961                1.2166                 91.0          .0            .0                  .0
86.0                .5977                 5.1568                1.3674                 86.0          .0            .0                  .0
95.0                .6146                 5.1541                .7665                  95.0          .0            .0                  .0
95.0                .375                  4.9005                .8638                  95.0          .0            .0                  .0
87.0                .8276                 5.0496                1.3264                 86.0          .0            .0                  .0
92.0                .4301                 6.1901                1.0315                 93.0          .0            .0                  .0
82.0                .4699                 5.1183                1.6058                 82.0          .0            .0                  .0
93.0                .3118                 5.3833                1.3895                 92.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 36
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
49.0                2.3469                3.4534                1.0908                 49.0          .0            .0                  .0
72.0                .7123                 5.837                 .7704                  73.0          .0            .0                  .0
91.0                .5652                 4.262                 1.6622                 91.0          .0            .0                  .0
81.0                .5309                 11.9442               -3.226                 80.0          .0            .0                  .0
93.0                .5745                 5.4316                1.0913                 94.0          .0            .0                  .0
102.0               .3204                 5.6956                .8572                  102.0         .0            .0                  .0
91.0                .587                  5.7015                .8183                  91.0          .0            .0                  .0
92.0                .5376                 5.3638                .9449                  92.0          .0            .0                  .0
88.0                .618                  4.7578                1.3409                 88.0          .0            .0                  .0
85.0                .5349                 5.1182                1.288                  85.0          .0            .0                  .0
99.0                .41                   5.1868                .6197                  99.0          .0            .0                  .0
89.0                .2778                 5.3461                1.6193                 89.0          .0            .0                  .0
81.0                .7439                 6.501                 1.1197                 81.0          .0            .0                  .0
81.0                .8659                 5.9201                .6473                  81.0          .0            .0                  .0
99.0                .7                    4.7406                .9081                  99.0          .0            .0                  .0
107.0               .463                  5.5522                .4605                  107.0         .0            .0                  .0
95.0                .4583                 5.428                 .8885                  95.0          .0            .0                  .0
99.0                .35                   5.3416                .9035                  99.0          .0            .0                  .0
91.0                .4457                 5.0372                1.5691                 91.0          .0            .0                  .0
95.0                .4063                 5.3458                1.1298                 95.0          .0            .0                  .0
100.0               .44                   4.9991                1.0198                 99.0          .0            .0                  .0
98.0                .3535                 5.814                 .7892                  99.0          .0            .0                  .0
96.0                .268                  5.2177                1.3245                 96.0          .0            .0                  .0
89.0                .8202                 5.1188                2.1176                 88.0          .0            .0                  .0
92.0                .4086                 6.13                  .9807                  93.0          .0            .0                  .0
95.0                .5368                 5.6456                1.0483                 94.0          .0            .0                  .0
88.0                .5227                 6.1092                .919                   88.0          .0            .0                  .0
80.0                .5185                 5.6051                1.2457                 81.0          .0            .0                  .0
92.0                .2826                 5.3718                1.1499                 91.0          .0            .0                  .0
93.0                .4516                 5.2893                .5376                  93.0          .0            .0                  .0
86.0                .3256                 5.3406                1.4288                 86.0          .0            .0                  .0
83.0                .4337                 7.7608                .0158                  83.0          .0            .0                  .0
94.0                .4043                 5.2139                1.0308                 94.0          .0            .0                  .0
100.0               .48                   4.9666                1.3512                 100.0         .0            .0                  .0
91.0                .5275                 5.5647                .7711                  91.0          .0            .0                  .0
103.0               .301                  5.3917                1.0521                 103.0         .0            .0                  .0
94.0                .3053                 5.0856                .9035                  95.0          .0            .0                  .0
95.0                .375                  5.7622                1.1931                 95.0          .0            .0                  .0
90.0                .4667                 5.3274                1.2157                 89.0          .0            .0                  .0
87.0                .3563                 5.1247                1.9332                 87.0          .0            .0                  .0
92.0                .6559                 5.6435                .8963                  93.0          .0            .0                  .0
99.0                .3737                 5.624                 .7577                  98.0          .0            .0                  .0
84.0                .3333                 5.2397                1.1057                 84.0          .0            .0                  .0
84.0                .4286                 5.8475                1.0632                 84.0          .0            .0                  .0
96.0                .299                  5.5513                .8135                  97.0          .0            .0                  .0
92.0                .3763                 5.9853                .4712                  92.0          .0            .0                  .0
87.0                .4598                 5.7642                .9107                  86.0          .0            .0                  .0
93.0                .3978                 5.7032                1.2568                 93.0          .0            .0                  .0
88.0                .5955                 5.429                 1.1465                 89.0          .0            .0                  .0
90.0                .2527                 5.0673                1.1255                 90.0          .0            .0                  .0
95.0                .6842                 5.5893                .9816                  94.0          .0            .0                  .0
86.0                .6207                 4.9734                1.441                  87.0          .0            .0                  .0
88.0                .4091                 5.4994                1.5431                 87.0          .0            .0                  .0
72.0                .4795                 5.6486                1.5636                 73.0          .0            .0                  .0
98.0                .3265                 5.5804                .6877                  97.0          .0            .0                  .0
98.0                .6263                 5.7467                .4903                  99.0          .0            .0                  .0
74.0                .4133                 5.3593                1.8959                 74.0          .0            .0                  .0
85.0                .4651                 5.7268                1.1087                 85.0          .0            .0                  .0
89.0                .6778                 5.3191                1.3549                 89.0          .0            .0                  .0
83.0                .3133                 5.3992                1.1599                 82.0          .0            .0                  .0
1.0                 .0                    5.058                 .0784                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 37
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
55.0                2.3818                3.39                  .8904                  55.0          .0            .0                  .0
79.0                .962                  5.0953                .951                   79.0          .0            .0                  .0
99.0                .54                   4.2228                1.1486                 100.0         .0            .0                  .0
80.0                .3951                 11.1263               -2.6468                80.0          .0            .0                  .0
90.0                .4667                 5.1285                1.5327                 89.0          .0            .0                  .0
88.0                .4494                 5.274                 .977                   89.0          .0            .0                  .0
85.0                .5294                 6.5334                .7114                  84.0          .0            .0                  .0
98.0                .596                  5.5192                .9462                  99.0          .0            .0                  .0
86.0                .5747                 5.3123                1.1444                 86.0          .0            .0                  .0
88.0                .3708                 5.3146                1.2296                 88.0          .0            .0                  .0
99.0                .5152                 5.127                 .9522                  98.0          .0            .0                  .0
98.0                .3571                 4.8153                1.2106                 98.0          .0            .0                  .0
81.0                .8025                 5.2991                1.7834                 81.0          .0            .0                  .0
89.0                .8315                 4.9356                .8147                  89.0          .0            .0                  .0
97.0                .4694                 5.3431                .662                   98.0          .0            .0                  .0
95.0                .3579                 5.5201                .5265                  94.0          .0            .0                  .0
89.0                .427                  6.0738                .6385                  89.0          .0            .0                  .0
88.0                .3977                 5.6904                1.1372                 88.0          .0            .0                  .0
93.0                .3936                 4.4413                1.7175                 94.0          .0            .0                  .0
102.0               .3137                 5.2754                .9813                  101.0         .0            .0                  .0
96.0                .3918                 4.4436                1.1424                 97.0          .0            .0                  .0
94.0                .4149                 5.8332                .4596                  93.0          .0            .0                  .0
89.0                .4719                 5.5275                .7535                  89.0          .0            .0                  .0
83.0                .6747                 5.3215                .891                   83.0          .0            .0                  .0
95.0                .4947                 5.642                 .8261                  95.0          .0            .0                  .0
90.0                .4                    5.6204                .7036                  90.0          .0            .0                  .0
94.0                .5263                 5.9773                .5081                  95.0          .0            .0                  .0
98.0                .3571                 4.9239                1.5098                 97.0          .0            .0                  .0
97.0                .5979                 5.3332                1.1192                 98.0          .0            .0                  .0
106.0               .3396                 5.6927                .2965                  105.0         .0            .0                  .0
94.0                .3511                 5.0149                1.4353                 94.0          .0            .0                  .0
84.0                .4941                 7.9897                -.4235                 85.0          .0            .0                  .0
106.0               .434                  5.1964                -1.5072                105.0         .0            .0                  .0
103.0               .4135                 5.3086                1.0882                 104.0         .0            .0                  .0
89.0                .5444                 5.7889                .7999                  89.0          .0            .0                  .0
96.0                .268                  5.3951                .9641                  96.0          .0            .0                  .0
96.0                .2371                 5.1263                .8225                  96.0          .0            .0                  .0
92.0                .3656                 5.1509                3.3551                 92.0          .0            .0                  .0
96.0                .5258                 6.1026                .5393                  96.0          .0            .0                  .0
84.0                .5                    5.1145                2.3616                 83.0          .0            .0                  .0
91.0                .6264                 5.7257                1.0291                 91.0          .0            .0                  .0
97.0                .2857                 5.5486                .8367                  98.0          .0            .0                  .0
90.0                .4                    5.5618                1.2094                 89.0          .0            .0                  .0
92.0                .3978                 5.3755                1.3007                 93.0          .0            .0                  .0
103.0               .3495                 5.8639                .2945                  102.0         .0            .0                  .0
91.0                .4725                 5.9058                .6611                  91.0          .0            .0                  .0
93.0                .4574                 5.2211                .8435                  94.0          .0            .0                  .0
86.0                .3953                 5.8864                1.2166                 85.0          .0            .0                  .0
93.0                .4086                 5.6166                .8039                  93.0          .0            .0                  .0
97.0                .3402                 5.8066                .7813                  97.0          .0            .0                  .0
93.0                .5532                 5.7824                .7786                  94.0          .0            .0                  .0
99.0                .5                    4.904                 .7953                  99.0          .0            .0                  .0
92.0                .3478                 5.398                 .9941                  91.0          .0            .0                  .0
78.0                .5696                 4.7722                2.4505                 79.0          .0            .0                  .0
100.0               .4653                 5.331                 .7124                  100.0         .0            .0                  .0
97.0                .5052                 4.5664                1.3939                 96.0          .0            .0                  .0
85.0                .9302                 5.1774                1.6401                 86.0          .0            .0                  .0
84.0                .5595                 5.4305                1.6224                 83.0          .0            .0                  .0
92.0                .6304                 5.5008                1.2934                 92.0          .0            .0                  .0
94.0                .266                  5.7289                .9128                  94.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 38
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
48.0                1.8333                4.1133                .8777                  48.0          .0            .0                  .0
74.0                1.2838                5.102                 .8498                  74.0          .0            .0                  .0
91.0                .7253                 4.2344                1.6585                 91.0          .0            .0                  .0
77.0                .4026                 11.7128               -3.142                 77.0          .0            .0                  .0
94.0                .6                    5.4006                .9297                  95.0          .0            .0                  .0
99.0                .4545                 4.5972                1.4543                 98.0          .0            .0                  .0
87.0                .5057                 6.0653                .9214                  87.0          .0            .0                  .0
86.0                .5                    5.5136                .9003                  86.0          .0            .0                  .0
90.0                .4835                 4.7822                1.089                  91.0          .0            .0                  .0
104.0               .5481                 4.895                 1.2532                 103.0         .0            .0                  .0
101.0               .4752                 5.5672                .7917                  101.0         .0            .0                  .0
86.0                .314                  5.7775                .689                   86.0          .0            .0                  .0
74.0                .92                   6.643                 .3486                  75.0          .0            .0                  .0
94.0                .7158                 4.9136                .906                   94.0          .0            .0                  .0
91.0                .5543                 5.4223                .8894                  91.0          .0            .0                  .0
101.0               .3039                 5.0011                .8819                  101.0         .0            .0                  .0
88.0                .5                    6.0778                .292                   87.0          .0            .0                  .0
93.0                .3871                 5.8454                .7023                  93.0          .0            .0                  .0
90.0                .4444                 4.6781                1.8913                 90.0          .0            .0                  .0
88.0                .3596                 5.1467                1.277                  89.0          .0            .0                  .0
109.0               .4312                 4.8055                1.0147                 108.0         .0            .0                  .0
94.0                .6842                 5.2596                .7246                  95.0          .0            .0                  .0
96.0                .4639                 6.0768                .5103                  96.0          .0            .0                  .0
90.0                .5495                 4.9166                1.5077                 90.0          .0            .0                  .0
94.0                .4681                 5.5364                1.206                  93.0          .0            .0                  .0
96.0                .3229                 5.3519                1.2583                 96.0          .0            .0                  .0
101.0               .3235                 4.9626                1.199                  102.0         .0            .0                  .0
95.0                .2708                 5.358                 .9996                  95.0          .0            .0                  .0
96.0                .3229                 4.9113                1.2253                 95.0          .0            .0                  .0
101.0               .3137                 5.1168                .5799                  102.0         .0            .0                  .0
100.0               .43                   4.8243                1.2565                 99.0          .0            .0                  .0
83.0                .5301                 7.5283                -.2031                 83.0          .0            .0                  .0
101.0               .4314                 5.2642                .8094                  102.0         .0            .0                  .0
101.0               .5248                 5.1386                .9853                  100.0         .0            .0                  .0
104.0               .6667                 4.9269                1.2523                 105.0         .0            .0                  .0
101.0               .3366                 5.2746                1.1019                 100.0         .0            .0                  .0
101.0               .3824                 5.3723                .6519                  102.0         .0            .0                  .0
91.0                .4891                 5.5451                1.1663                 91.0          .0            .0                  .0
84.0                .5833                 5.5515                .8922                  83.0          .0            .0                  .0
83.0                .3571                 5.1779                1.9578                 84.0          .0            .0                  .0
86.0                .593                  5.3439                1.2115                 85.0          .0            .0                  .0
98.0                .4141                 4.8344                1.1607                 99.0          .0            .0                  .0
85.0                .5581                 4.9035                1.3486                 85.0          .0            .0                  .0
95.0                .3542                 5.2025                1.085                  95.0          .0            .0                  .0
95.0                .4062                 5.6951                .7535                  95.0          .0            .0                  .0
97.0                .5258                 5.464                 .9729                  96.0          .0            .0                  .0
95.0                .4632                 6.0332                .8166                  95.0          .0            .0                  .0
95.0                .3021                 5.0089                1.5593                 96.0          .0            .0                  .0
97.0                .4796                 5.3282                1.2115                 97.0          .0            .0                  .0
91.0                .4674                 5.4444                1.0176                 91.0          .0            .0                  .0
101.0               .6733                 5.2153                1.1532                 100.0         .0            .0                  .0
101.0               .549                  4.9711                .8148                  102.0         .0            .0                  .0
92.0                .4022                 5.1969                1.4453                 91.0          .0            .0                  .0
76.0                .6053                 5.0223                2.6188                 76.0          .0            .0                  .0
92.0                .3871                 5.0624                1.1883                 93.0          .0            .0                  .0
95.0                .4211                 5.1679                1.1394                 94.0          .0            .0                  .0
79.0                .6625                 5.2614                1.8501                 80.0          .0            .0                  .0
85.0                .3529                 5.8243                1.0498                 84.0          .0            .0                  .0
89.0                .5778                 5.3489                1.3948                 90.0          .0            .0                  .0
87.0                .4318                 6.1534                .4834                  87.0          .0            .0                  .0
2.0                 1.0                   1.6297                .9649                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 39
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
47.0                2.375                 3.0575                1.2047                 48.0          .0            .0                  .0
72.0                1.2329                6.1787                .3131                  72.0          .0            .0                  .0
101.0               .5941                 4.4192                1.1541                 100.0         .0            .0                  .0
69.0                .4203                 12.4628               -3.91                  69.0          .0            .0                  .0
88.0                .4545                 5.2693                1.4074                 88.0          .0            .0                  .0
86.0                .6667                 5.2195                1.1917                 87.0          .0            .0                  .0
91.0                .3736                 6.085                 .9449                  90.0          .0            .0                  .0
92.0                .4194                 5.1314                1.309                  93.0          .0            .0                  .0
93.0                .5213                 4.883                 1.2289                 93.0          .0            .0                  .0
94.0                .5158                 4.7718                1.2078                 94.0          .0            .0                  .0
99.0                .4141                 5.3339                .8223                  98.0          .0            .0                  .0
81.0                .3704                 5.7208                1.0927                 81.0          .0            .0                  .0
87.0                .7931                 5.1458                1.2773                 87.0          .0            .0                  .0
87.0                .7701                 5.1217                .766                   87.0          .0            .0                  .0
95.0                .5104                 5.5585                .7732                  96.0          .0            .0                  .0
97.0                .2784                 5.5783                .3621                  96.0          .0            .0                  .0
95.0                .2708                 6.03                  .4536                  96.0          .0            .0                  .0
89.0                .4045                 5.8564                .9162                  88.0          .0            .0                  .0
94.0                .3895                 5.2082                1.2524                 95.0          .0            .0                  .0
96.0                .4124                 5.256                 .935                   96.0          .0            .0                  .0
103.0               .3846                 5.3326                .5053                  103.0         .0            .0                  .0
101.0               .5882                 6.1236                .2405                  101.0         .0            .0                  .0
85.0                .3256                 6.2738                .571                   85.0          .0            .0                  .0
81.0                .5732                 5.0436                1.2797                 81.0          .0            .0                  .0
95.0                .5521                 5.4329                .5668                  95.0          .0            .0                  .0
95.0                .3229                 5.9317                .7642                  95.0          .0            .0                  .0
94.0                .4842                 6.224                 .4937                  94.0          .0            .0                  .0
93.0                .234                  5.4874                1.0237                 93.0          .0            .0                  .0
90.0                .4778                 5.471                 1.0599                 89.0          .0            .0                  .0
87.0                .5                    5.2387                5.2961                 88.0          .0            .0                  .0
87.0                .4023                 5.42                  1.5147                 86.0          .0            .0                  .0
81.0                .4815                 7.6787                -.1199                 81.0          .0            .0                  .0
99.0                .3232                 5.3281                .8041                  99.0          .0            .0                  .0
94.0                .3053                 5.0465                1.1563                 95.0          .0            .0                  .0
92.0                .8387                 5.6871                .8701                  92.0          .0            .0                  .0
91.0                .3696                 5.6116                .8138                  91.0          .0            .0                  .0
95.0                .3646                 5.2379                .9134                  95.0          .0            .0                  .0
99.0                .31                   4.9694                1.3779                 99.0          .0            .0                  .0
91.0                .5543                 5.4651                .7652                  91.0          .0            .0                  .0
88.0                .4545                 5.1037                2.0262                 87.0          .0            .0                  .0
91.0                .5165                 5.0414                1.2843                 91.0          .0            .0                  .0
90.0                .3778                 5.379                 1.2987                 90.0          .0            .0                  .0
80.0                .4                    5.585                 1.1798                 80.0          .0            .0                  .0
99.0                .32                   5.5128                .9791                  100.0         .0            .0                  .0
95.0                .4316                 6.0723                .3887                  94.0          .0            .0                  .0
102.0               .466                  5.0666                1.0702                 103.0         .0            .0                  .0
93.0                .4301                 5.8005                .4807                  92.0          .0            .0                  .0
85.0                .4118                 5.7655                1.0881                 85.0          .0            .0                  .0
100.0               .4                    5.2094                1.0592                 100.0         .0            .0                  .0
85.0                .4588                 5.0445                1.4531                 85.0          .0            .0                  .0
99.0                .5051                 5.6019                .6787                  99.0          .0            .0                  .0
96.0                .5833                 5.0301                1.1131                 96.0          .0            .0                  .0
95.0                .3579                 5.4353                1.3595                 95.0          .0            .0                  .0
85.0                .3256                 5.2478                2.0256                 86.0          .0            .0                  .0
97.0                .4082                 5.1949                .8389                  97.0          .0            .0                  .0
95.0                .4316                 4.8344                1.1051                 94.0          .0            .0                  .0
86.0                .7816                 5.0771                1.4221                 87.0          .0            .0                  .0
92.0                .4624                 5.7476                1.2155                 92.0          .0            .0                  .0
84.0                .5294                 5.4961                1.5131                 84.0          .0            .0                  .0
91.0                .3846                 6.0552                .9323                  90.0          .0            .0                  .0
1.0                 .0                    1.0479                .0716                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 40
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
39.0                2.641                 5.0118                1.1009                 39.0          .0            .0                  .0
76.0                .8816                 5.2916                .5011                  76.0          .0            .0                  .0
98.0                .5253                 3.6996                1.6916                 99.0          .0            .0                  .0
75.0                .3467                 11.7443               -3.1157                74.0          .0            .0                  .0
95.0                .5368                 5.3928                1.0782                 95.0          .0            .0                  .0
104.0               .5962                 5.5858                .8387                  104.0         .0            .0                  .0
90.0                .4835                 6.2303                .726                   91.0          .0            .0                  .0
