
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
106.0               3.6262                8.2387                1.0037                 106.0         .0            .0                  .0
89.0                5.6222                12.059                -1.006                 89.0          .0            .0                  .0
101.0               2.5784                8.0582                1.4934                 101.0         .0            .0                  .0
99.0                .88                   7.7612                .9442                  99.0          .0            .0                  .0
109.0               2.1273                8.084                 .6374                  109.0         .0            .0                  .0
105.0               3.1038                8.3111                .9086                  105.0         .0            .0                  .0
101.0               3.5588                8.4575                1.2021                 101.0         .0            .0                  .0
108.0               3.6239                7.9674                1.2122                 108.0         .0            .0                  .0
98.0                2.3232                7.9536                1.4196                 98.0          .0            .0                  .0
97.0                1.4592                7.2919                1.5554                 97.0          .0            .0                  .0
106.0               2.6916                7.9739                1.118                  106.0         .0            .0                  .0
103.0               2.7981                8.6366                .8395                  103.0         .0            .0                  .0
100.0               2.9703                8.3529                1.5252                 100.0         .0            .0                  .0
101.0               3.1569                8.6929                .8004                  101.0         .0            .0                  .0
101.0               2.1471                8.0244                .9693                  101.0         .0            .0                  .0
102.0               1.1456                7.3383                1.2992                 102.0         .0            .0                  .0
101.0               1.0686                7.5068                .6521                  101.0         .0            .0                  .0
103.0               1.5243                7.6363                1.0391                 102.0         .0            .0                  .0
97.0                3.1633                9.1234                .7479                  98.0          .0            .0                  .0
105.0               3.0849                7.746                 1.5212                 105.0         .0            .0                  .0
105.0               3.1415                8.5714                .8118                  105.0         .0            .0                  .0
102.0               1.3883                7.8824                .9131                  102.0         .0            .0                  .0
107.0               1.6481                7.5183                .8707                  107.0         .0            .0                  .0
97.0                .9694                 7.5698                1.1775                 97.0          .0            .0                  .0
96.0                2.7732                9.1796                .6999                  96.0          .0            .0                  .0
103.0               3.7476                8.4483                .8909                  102.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
50.0                5.12                  7.308                 1.6472                 50.0          .0            .0                  .0
84.0                3.6235                7.5843                1.8841                 85.0          .0            .0                  .0
88.0                3.4831                8.9395                2.0274                 88.0          .0            .0                  .0
101.0               2.902                 8.0003                1.7585                 101.0         .0            .0                  .0
97.0                3.051                 7.8676                1.2009                 97.0          .0            .0                  .0
86.0                5.4713                9.2054                3.2601                 86.0          .0            .0                  .0
110.0               2.8364                5.5608                2.9719                 109.0         .0            .0                  .0
124.0               2.296                 5.4037                1.099                  125.0         .0            .0                  .0
109.0               3.1091                9.0276                -.1542                 109.0         .0            .0                  .0
107.0               3.3056                7.6172                1.4764                 107.0         .0            .0                  .0
101.0               2.5882                7.0067                2.2154                 101.0         .0            .0                  .0
99.0                1.71                  18.2891               18.3493                99.0          .0            .0                  .0
101.0               1.0198                6.8559                1.0343                 100.0         .0            .0                  .0
96.0                1.1649                7.9876                .8991                  97.0          .0            .0                  .0
105.0               3.7524                8.4155                .8711                  104.0         .0            .0                  .0
105.0               3.7358                8.2979                1.0485                 106.0         .0            .0                  .0
104.0               2.7308                7.8948                1.3442                 103.0         .0            .0                  .0
92.0                .8602                 7.6694                1.1362                 93.0          .0            .0                  .0
104.0               1.7048                7.7833                .9401                  104.0         .0            .0                  .0
96.0                1.5567                7.1493                2.0824                 96.0          .0            .0                  .0
100.0               2.5149                8.1441                1.1203                 100.0         .0            .0                  .0
104.0               2.3714                7.9263                1.2766                 104.0         .0            .0                  .0
96.0                3.5567                8.7447                1.5352                 96.0          .0            .0                  .0
106.0               4.1121                8.2766                .9793                  106.0         .0            .0                  .0
105.0               3.3868                7.9999                1.2951                 105.0         .0            .0                  .0
106.0               3.5234                7.6753                1.624                  106.0         .0            .0                  .0
99.0                3.62                  8.1617                1.7307                 99.0          .0            .0                  .0
103.0               3.5096                7.8486                1.66                   103.0         .0            .0                  .0
97.0                2.5918                7.2255                1.9898                 97.0          .0            .0                  .0
107.0               2.6944                7.7751                1.0689                 107.0         .0            .0                  .0
93.0                1.117                 7.7513                1.2711                 93.0          .0            .0                  .0
106.0               3.3178                7.3653                1.6199                 106.0         .0            .0                  .0
101.0               2.8922                8.8159                .866                   101.0         .0            .0                  .0
97.0                3.3776                8.9964                1.1541                 97.0          .0            .0                  .0
102.0               3.3786                8.3595                1.2721                 102.0         .0            .0                  .0
85.0                2.9302                12.1261               -.6719                 85.0          .0            .0                  .0
104.0               2.8381                7.6771                1.4851                 104.0         .0            .0                  .0
97.0                .7653                 7.9281                1.1197                 97.0          .0            .0                  .0
108.0               2.2569                8.085                 .5793                  108.0         .0            .0                  .0
101.0               3.4314                8.5659                .9572                  101.0         .0            .0                  .0
106.0               3.785                 7.8711                1.3174                 106.0         .0            .0                  .0
108.0               2.8991                8.0622                1.0555                 108.0         .0            .0                  .0
98.0                2.2222                8.1546                1.1605                 98.0          .0            .0                  .0
93.0                1.5                   7.7659                1.7878                 93.0          .0            .0                  .0
109.0               2.4818                7.98                  .9316                  109.0         .0            .0                  .0
107.0               3.3611                8.4897                .6308                  107.0         .0            .0                  .0
107.0               3.6542                7.8624                1.3582                 106.0         .0            .0                  .0
102.0               3.1553                8.4911                .8887                  103.0         .0            .0                  .0
101.0               1.5784                7.6674                1.5252                 101.0         .0            .0                  .0
103.0               1.1442                7.3081                1.3246                 103.0         .0            .0                  .0
97.0                1.134                 7.0641                1.2388                 96.0          .0            .0                  .0
103.0               1.0096                7.288                 .8972                  104.0         .0            .0                  .0
106.0               3.6449                8.3353                .837                   106.0         .0            .0                  .0
105.0               3.5472                7.2796                2.1633                 105.0         .0            .0                  .0
103.0               3.0385                8.6567                .8056                  103.0         .0            .0                  .0
109.0               1.4182                7.7499                .5252                  109.0         .0            .0                  .0
105.0               1.3302                7.6316                .8395                  105.0         .0            .0                  .0
97.0                1.7551                7.4631                1.4183                 97.0          .0            .0                  .0
100.0               2.9703                8.8861                .5693                  100.0         .0            .0                  .0
101.0               3.5644                8.928                 .6785                  100.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
58.0                4.661                 7.5539                .7097                  59.0          .0            .0                  .0
96.0                3.9896                7.5963                1.4169                 95.0          .0            .0                  .0
100.0               3.2871                8.0748                1.6378                 101.0         .0            .0                  .0
109.0               3.6273                7.7566                1.2269                 109.0         .0            .0                  .0
102.0               3.1359                7.7871                .9959                  102.0         .0            .0                  .0
91.0                6.0652                8.774                 2.8638                 91.0          .0            .0                  .0
114.0               2.5702                6.1157                2.2566                 113.0         .0            .0                  .0
138.0               2.5252                4.5932                1.4719                 139.0         .0            .0                  .0
121.0               3.2705                7.7182                .017                   121.0         .0            .0                  .0
116.0               3.453                 7.3244                1.1539                 116.0         .0            .0                  .0
107.0               2.8981                6.9799                1.7158                 107.0         .0            .0                  .0
104.0               1.6667                7.5771                .9411                  104.0         .0            .0                  .0
95.0                .8105                 6.9365                .8534                  94.0          .0            .0                  .0
102.0               1.1359                7.3098                .8099                  103.0         .0            .0                  .0
105.0               3.2952                8.1066                1.0965                 104.0         .0            .0                  .0
112.0               3.7345                7.4883                1.1748                 113.0         .0            .0                  .0
114.0               3.6                   7.3731                1.2233                 114.0         .0            .0                  .0
95.0                .9271                 8.1543                .675                   95.0          .0            .0                  .0
108.0               1.9083                7.6888                .7115                  108.0         .0            .0                  .0
109.0               2.1468                6.9605                1.2688                 108.0         .0            .0                  .0
105.0               2.6132                8.2334                .4896                  106.0         .0            .0                  .0
106.0               2.4579                7.8663                1.0263                 106.0         .0            .0                  .0
97.0                3.5612                8.564                 1.5573                 97.0          .0            .0                  .0
106.0               4.2897                8.0287                1.1539                 106.0         .0            .0                  .0
103.0               3.6635                7.6611                1.6577                 103.0         .0            .0                  .0
109.0               3.5                   7.7457                1.3548                 109.0         .0            .0                  .0
102.0               3.5728                8.3108                1.3305                 102.0         .0            .0                  .0
102.0               3.2136                7.9543                1.6931                 102.0         .0            .0                  .0
103.0               1.4615                6.7822                2.0811                 103.0         .0            .0                  .0
111.0               2.5714                7.0855                1.3228                 111.0         .0            .0                  .0
101.0               1.0098                7.2291                .9316                  101.0         .0            .0                  .0
105.0               3.217                 7.0346                1.9022                 105.0         .0            .0                  .0
104.0               2.6                   8.7077                .5582                  104.0         .0            .0                  .0
102.0               3.7476                8.2626                1.4054                 102.0         .0            .0                  .0
108.0               3.4862                8.038                 1.1287                 108.0         .0            .0                  .0
90.0                5.1099                11.6035               -.7774                 90.0          .0            .0                  .0
106.0               3.3178                7.8953                1.1021                 106.0         .0            .0                  .0
104.0               1.0286                7.4593                1.1722                 104.0         .0            .0                  .0
105.0               1.7453                8.6013                .2281                  105.0         .0            .0                  .0
107.0               2.9259                8.3142                .6037                  107.0         .0            .0                  .0
104.0               3.2857                7.4749                1.8639                 104.0         .0            .0                  .0
111.0               4.0179                7.7992                1.121                  111.0         .0            .0                  .0
102.0               1.932                 7.3343                1.5148                 102.0         .0            .0                  .0
100.0               1.1881                7.1003                1.7781                 100.0         .0            .0                  .0
113.0               2.8772                7.6839                .9611                  113.0         .0            .0                  .0
107.0               3.3333                8.3                   .7723                  107.0         .0            .0                  .0
106.0               3.486                 7.7484                1.5031                 106.0         .0            .0                  .0
101.0               3.2843                8.1225                1.3543                 101.0         .0            .0                  .0
95.0                1.8333                7.7642                1.693                  95.0          .0            .0                  .0
105.0               1.3208                7.2102                .9286                  105.0         .0            .0                  .0
110.0               1.0541                6.4961                1.2149                 110.0         .0            .0                  .0
103.0               1.4327                7.4288                .9317                  103.0         .0            .0                  .0
104.0               3.1048                8.4124                .9306                  104.0         .0            .0                  .0
102.0               3.0388                7.5985                1.9607                 102.0         .0            .0                  .0
104.0               3.6476                8.765                 .7154                  104.0         .0            .0                  .0
109.0               1.3909                7.3165                .9376                  109.0         .0            .0                  .0
109.0               1.4818                7.2664                .7584                  109.0         .0            .0                  .0
100.0               1.3168                7.0017                1.4343                 100.0         .0            .0                  .0
108.0               2.6055                7.5011                1.0779                 108.0         .0            .0                  .0
109.0               3.5963                8.3331                .5862                  108.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
53.0                4.0                   6.8237                .9764                  54.0          .0            .0                  .0
97.0                3.9278                7.1505                1.7038                 96.0          .0            .0                  .0
104.0               3.5619                7.8743                1.4331                 105.0         .0            .0                  .0
104.0               3.6952                7.6876                1.5562                 104.0         .0            .0                  .0
103.0               3.1635                7.674                 .92                    103.0         .0            .0                  .0
83.0                3.4524                9.48                  3.4554                 83.0          .0            .0                  .0
125.0               3.0079                5.3152                2.2076                 125.0         .0            .0                  .0
150.0               2.6093                4.5585                1.1903                 150.0         .0            .0                  .0
120.0               3.1736                8.3153                -.2138                 120.0         .0            .0                  .0
114.0               3.4                   7.1832                1.2182                 114.0         .0            .0                  .0
103.0               2.8846                8.2955                .9899                  103.0         .0            .0                  .0
105.0               1.7264                7.9003                .7981                  105.0         .0            .0                  .0
95.0                .6771                 7.2639                .8297                  95.0          .0            .0                  .0
103.0               .9231                 6.8265                1.1639                 103.0         .0            .0                  .0
113.0               3.2035                7.9074                .7525                  112.0         .0            .0                  .0
113.0               3.2281                7.5716                1.1797                 114.0         .0            .0                  .0
111.0               3.1339                7.7003                .9865                  111.0         .0            .0                  .0
98.0                .9596                 8.3518                .1476                  98.0          .0            .0                  .0
106.0               1.6729                7.7992                .6964                  106.0         .0            .0                  .0
101.0               1.9804                7.1271                1.5834                 101.0         .0            .0                  .0
104.0               2.4381                8.0364                .8067                  104.0         .0            .0                  .0
106.0               2.6075                7.9845                .7935                  106.0         .0            .0                  .0
99.0                3.75                  8.5529                1.425                  99.0          .0            .0                  .0
106.0               3.5514                8.6706                .5789                  106.0         .0            .0                  .0
104.0               3.3333                7.6411                1.6605                 104.0         .0            .0                  .0
106.0               3.486                 7.8223                1.4867                 106.0         .0            .0                  .0
107.0               3.5648                7.9419                1.2075                 107.0         .0            .0                  .0
111.0               3.4107                7.506                 1.3878                 111.0         .0            .0                  .0
106.0               2.215                 6.6017                1.8631                 106.0         .0            .0                  .0
110.0               2.5856                7.4138                1.1795                 110.0         .0            .0                  .0
108.0               .9167                 6.597                 1.304                  107.0         .0            .0                  .0
110.0               3.0991                7.0605                1.367                  111.0         .0            .0                  .0
105.0               3.066                 8.1124                .8704                  105.0         .0            .0                  .0
97.0                3.4898                8.9472                1.1449                 97.0          .0            .0                  .0
107.0               3.5648                7.9284                1.158                  107.0         .0            .0                  .0
90.0                5.1648                11.0835               -.2034                 90.0          .0            .0                  .0
105.0               2.7925                7.7116                1.377                  105.0         .0            .0                  .0
105.0               1.0283                7.5285                .8079                  105.0         .0            .0                  .0
104.0               1.9524                8.456                 .4489                  104.0         .0            .0                  .0
104.0               2.9333                8.3204                .8938                  104.0         .0            .0                  .0
108.0               3.5688                7.1688                1.7887                 108.0         .0            .0                  .0
108.0               3.9174                8.2266                1.0132                 108.0         .0            .0                  .0
96.0                2.0928                8.4039                1.0724                 96.0          .0            .0                  .0
97.0                1.1939                7.0651                1.9131                 97.0          .0            .0                  .0
108.0               2.6514                7.9743                1.053                  108.0         .0            .0                  .0
102.0               2.8641                8.5482                .9014                  102.0         .0            .0                  .0
105.0               3.2381                7.7278                1.6931                 104.0         .0            .0                  .0
107.0               2.4444                8.081                 .8025                  108.0         .0            .0                  .0
103.0               1.6635                7.3404                1.352                  103.0         .0            .0                  .0
103.0               1.2308                7.1584                1.0738                 103.0         .0            .0                  .0
102.0               1.0583                7.1046                1.1024                 102.0         .0            .0                  .0
101.0               1.3137                7.3484                .9883                  101.0         .0            .0                  .0
104.0               3.6381                8.8261                .5448                  104.0         .0            .0                  .0
112.0               3.3009                6.609                 2.1742                 112.0         .0            .0                  .0
106.0               3.1028                8.3264                1.0448                 106.0         .0            .0                  .0
116.0               1.4615                6.9255                .9494                  116.0         .0            .0                  .0
107.0               1.3148                7.4503                .7018                  107.0         .0            .0                  .0
99.0                1.66                  7.2836                1.2462                 99.0          .0            .0                  .0
113.0               2.4737                7.189                 1.1113                 113.0         .0            .0                  .0
108.0               3.1852                8.0582                .9022                  107.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
56.0                3.7895                6.4401                1.7407                 57.0          .0            .0                  .0
95.0                3.625                 7.0927                1.8235                 95.0          .0            .0                  .0
102.0               3.3039                8.3992                1.2093                 102.0         .0            .0                  .0
108.0               3.422                 7.5163                1.4395                 108.0         .0            .0                  .0
103.0               3.4712                8.0792                .6662                  103.0         .0            .0                  .0
96.0                4.0206                8.6245                2.6213                 96.0          .0            .0                  .0
119.0               2.975                 5.9116                2.0031                 119.0         .0            .0                  .0
128.0               2.6124                4.6913                1.4933                 128.0         .0            .0                  .0
109.0               3.2                   8.7691                -.1428                 109.0         .0            .0                  .0
112.0               3.1947                7.712                 1.1037                 112.0         .0            .0                  .0
100.0               2.901                 7.7809                1.7196                 100.0         .0            .0                  .0
103.0               1.8269                7.7118                1.0135                 103.0         .0            .0                  .0
98.0                1.0                   7.1208                .9502                  98.0          .0            .0                  .0
103.0               1.2115                6.8551                1.1597                 103.0         .0            .0                  .0
114.0               3.513                 7.8174                .7731                  114.0         .0            .0                  .0
114.0               3.513                 7.3733                1.125                  114.0         .0            .0                  .0
115.0               3.5431                6.981                 1.4189                 115.0         .0            .0                  .0
95.0                .8737                 7.9265                .5396                  94.0          .0            .0                  .0
103.0               1.625                 7.7103                .8701                  104.0         .0            .0                  .0
113.0               1.8938                6.2039                1.6069                 112.0         .0            .0                  .0
109.0               2.9545                7.9162                .6378                  110.0         .0            .0                  .0
105.0               2.3019                8.1022                .8354                  105.0         .0            .0                  .0
98.0                3.2525                8.6377                1.2959                 98.0          .0            .0                  .0
105.0               3.6038                8.7928                .6876                  105.0         .0            .0                  .0
111.0               3.4196                7.6496                1.0873                 111.0         .0            .0                  .0
104.0               3.2571                7.9098                1.6144                 104.0         .0            .0                  .0
103.0               3.3462                8.0373                1.5054                 103.0         .0            .0                  .0
102.0               2.9903                8.4218                1.2237                 102.0         .0            .0                  .0
102.0               1.9515                6.9136                1.7425                 102.0         .0            .0                  .0
111.0               2.5625                7.4028                1.1229                 111.0         .0            .0                  .0
99.0                .79                   7.6038                .875                   99.0          .0            .0                  .0
107.0               2.7778                7.1588                1.5379                 107.0         .0            .0                  .0
108.0               3.0917                8.2626                .7169                  108.0         .0            .0                  .0
105.0               3.4057                7.8588                1.5545                 105.0         .0            .0                  .0
104.0               3.5238                8.0914                1.3296                 104.0         .0            .0                  .0
97.0                5.3163                10.6559               -.4199                 97.0          .0            .0                  .0
102.0               2.6602                7.711                 1.4789                 102.0         .0            .0                  .0
106.0               1.1963                6.9333                1.2886                 106.0         .0            .0                  .0
108.0               1.9083                7.8759                .7438                  108.0         .0            .0                  .0
111.0               2.9554                8.1451                .4805                  111.0         .0            .0                  .0
108.0               3.3853                7.5361                1.4724                 108.0         .0            .0                  .0
110.0               3.9009                7.7331                1.2175                 110.0         .0            .0                  .0
104.0               2.6952                7.6775                1.2177                 104.0         .0            .0                  .0
102.0               1.5728                7.3909                1.3745                 102.0         .0            .0                  .0
103.0               2.8077                8.281                 1.1341                 103.0         .0            .0                  .0
109.0               3.0455                8.2085                .784                   109.0         .0            .0                  .0
107.0               4.1389                7.3665                1.7749                 107.0         .0            .0                  .0
102.0               3.3495                7.9143                1.5494                 102.0         .0            .0                  .0
101.0               1.402                 7.7153                1.1987                 101.0         .0            .0                  .0
104.0               1.1143                6.9823                1.3966                 104.0         .0            .0                  .0
113.0               .8158                 6.5404                1.0581                 113.0         .0            .0                  .0
100.0               1.1287                7.6978                .7702                  100.0         .0            .0                  .0
106.0               3.1215                8.3177                .723                   106.0         .0            .0                  .0
102.0               3.0874                7.3888                2.1892                 102.0         .0            .0                  .0
104.0               3.419                 8.4924                1.0159                 104.0         .0            .0                  .0
106.0               1.2897                7.8031                .5837                  106.0         .0            .0                  .0
105.0               1.3868                7.5612                .8859                  105.0         .0            .0                  .0
91.0                1.5435                7.4457                1.4364                 91.0          .0            .0                  .0
104.0               2.7714                8.1775                .8929                  104.0         .0            .0                  .0
111.0               3.6937                8.047                 .7318                  110.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
52.0                4.9811                7.1998                2.0706                 53.0          .0            .0                  .0
85.0                3.686                 8.2376                1.4423                 85.0          .0            .0                  .0
96.0                3.2887                8.7253                1.4007                 96.0          .0            .0                  .0
106.0               3.7009                7.6542                1.5577                 106.0         .0            .0                  .0
100.0               3.099                 8.3244                .5587                  100.0         .0            .0                  .0
90.0                6.2527                9.4905                2.6007                 90.0          .0            .0                  .0
112.0               2.8673                5.9717                2.4572                 112.0         .0            .0                  .0
126.0               2.4921                6.1249                .5051                  125.0         .0            .0                  .0
111.0               3.3393                8.6097                .0864                  112.0         .0            .0                  .0
107.0               3.6667                8.028                 .9525                  107.0         .0            .0                  .0
102.0               2.7282                7.9749                1.6157                 102.0         .0            .0                  .0
103.0               1.6635                7.9234                .8688                  103.0         .0            .0                  .0
108.0               1.0275                6.9675                .8881                  108.0         .0            .0                  .0
102.0               .8058                 7.4668                .9099                  102.0         .0            .0                  .0
108.0               3.4444                8.2357                .7561                  107.0         .0            .0                  .0
108.0               3.211                 8.2169                .8176                  109.0         .0            .0                  .0
108.0               3.1835                7.7669                1.1566                 108.0         .0            .0                  .0
91.0                .956                  8.2462                .5535                  90.0          .0            .0                  .0
104.0               1.6952                7.2715                1.0407                 105.0         .0            .0                  .0
105.0               2.0                   6.9481                1.5562                 104.0         .0            .0                  .0
105.0               2.2358                8.0862                .7617                  106.0         .0            .0                  .0
102.0               1.8738                8.3336                .979                   102.0         .0            .0                  .0
97.0                3.9072                8.8482                1.3253                 96.0          .0            .0                  .0
102.0               3.7184                8.3915                1.2082                 103.0         .0            .0                  .0
102.0               3.2621                7.6321                1.9679                 102.0         .0            .0                  .0
101.0               3.549                 7.7838                1.8661                 101.0         .0            .0                  .0
104.0               3.9238                8.4053                1.0302                 104.0         .0            .0                  .0
113.0               3.7544                7.6433                1.0801                 113.0         .0            .0                  .0
96.0                2.3918                7.4027                1.7708                 96.0          .0            .0                  .0
101.0               2.3529                7.6295                1.3481                 101.0         .0            .0                  .0
99.0                1.202                 7.4208                .9137                  98.0          .0            .0                  .0
102.0               3.1262                7.2864                1.7703                 103.0         .0            .0                  .0
100.0               2.4356                9.3529                .2163                  100.0         .0            .0                  .0
99.0                3.5                   8.6275                1.1739                 99.0          .0            .0                  .0
105.0               3.3491                8.1833                1.2221                 105.0         .0            .0                  .0
86.0                5.1149                11.9898               -.757                  86.0          .0            .0                  .0
103.0               3.1538                8.0229                1.3117                 103.0         .0            .0                  .0
96.0                .9278                 8.2959                1.0072                 96.0          .0            .0                  .0
100.0               2.0693                8.3728                .859                   100.0         .0            .0                  .0
100.0               2.7624                9.0838                .5793                  100.0         .0            .0                  .0
104.0               3.1048                8.0226                1.3679                 104.0         .0            .0                  .0
106.0               3.5981                8.2438                1.0306                 106.0         .0            .0                  .0
94.0                2.0                   8.6218                1.0199                 94.0          .0            .0                  .0
96.0                1.0928                7.3017                1.7761                 96.0          .0            .0                  .0
107.0               2.5                   7.6653                1.4717                 107.0         .0            .0                  .0
101.0               3.2843                8.3176                1.1755                 101.0         .0            .0                  .0
103.0               4.0673                7.8895                1.7504                 103.0         .0            .0                  .0
102.0               3.2913                8.1922                1.2151                 102.0         .0            .0                  .0
102.0               1.7282                7.9195                1.0935                 102.0         .0            .0                  .0
102.0               1.0971                7.4211                1.1627                 102.0         .0            .0                  .0
97.0                .9082                 7.5317                .9388                  97.0          .0            .0                  .0
99.0                1.2                   7.8097                .9839                  99.0          .0            .0                  .0
