
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
105.0               3.6226                7.9257                1.3981                 105.0         .0            .0                  .0
107.0               3.2593                8.1183                .9472                  107.0         .0            .0                  .0
103.0               2.9808                8.3409                1.2056                 103.0         .0            .0                  .0
102.0               2.5534                8.0996                .8801                  102.0         .0            .0                  .0
93.0                1.9362                8.242                 1.1512                 93.0          .0            .0                  .0
96.0                1.1443                7.4565                1.3124                 96.0          .0            .0                  .0
111.0               3.3929                7.8509                .9027                  111.0         .0            .0                  .0
101.0               3.7059                8.8134                .7312                  101.0         .0            .0                  .0
103.0               2.4519                8.1743                1.2228                 103.0         .0            .0                  .0
100.0               1.6733                6.9526                1.0452                 100.0         .0            .0                  .0
99.0                3.04                  8.6203                1.174                  99.0          .0            .0                  .0
101.0               3.2059                7.7007                1.4431                 101.0         .0            .0                  .0
100.0               3.198                 8.8121                .8804                  100.0         .0            .0                  .0
105.0               3.8491                8.6753                .4604                  105.0         .0            .0                  .0
109.0               3.9818                8.1729                .8572                  109.0         .0            .0                  .0
102.0               3.1359                7.9399                1.5757                 102.0         .0            .0                  .0
105.0               3.3679                7.9649                1.2951                 105.0         .0            .0                  .0
102.0               3.6311                7.9681                1.5632                 102.0         .0            .0                  .0
106.0               3.6449                7.9222                1.253                  106.0         .0            .0                  .0
102.0               4.0194                8.8606                .8905                  102.0         .0            .0                  .0
104.0               3.381                 8.7541                .5094                  104.0         .0            .0                  .0
107.0               3.0556                8.1259                .8134                  107.0         .0            .0                  .0
102.0               3.7476                8.6164                .9084                  102.0         .0            .0                  .0
102.0               3.0971                8.1241                1.4723                 102.0         .0            .0                  .0
110.0               3.1802                7.9547                1.0288                 110.0         .0            .0                  .0
103.0               3.125                 8.9223                .6146                  103.0         .0            .0                  .0
105.0               3.8491                8.5889                .5297                  105.0         .0            .0                  .0
99.0                3.02                  9.053                 .7436                  99.0          .0            .0                  .0
98.0                3.2929                9.0597                .9092                  98.0          .0            .0                  .0
107.0               2.9907                8.3911                .8097                  107.0         .0            .0                  .0
105.0               4.0                   8.2104                1.1294                 105.0         .0            .0                  .0
106.0               3.4766                7.8865                1.2535                 106.0         .0            .0                  .0
109.0               3.2636                7.6025                1.2283                 109.0         .0            .0                  .0
101.0               4.1667                8.239                 1.3841                 101.0         .0            .0                  .0
111.0               4.0179                8.2074                .7366                  111.0         .0            .0                  .0
110.0               3.3333                7.4665                1.3877                 110.0         .0            .0                  .0
108.0               3.3394                7.4027                1.4848                 108.0         .0            .0                  .0
105.0               3.717                 7.656                 1.6184                 105.0         .0            .0                  .0
101.0               3.5                   7.7981                1.8731                 101.0         .0            .0                  .0
103.0               2.9327                7.8428                1.5177                 103.0         .0            .0                  .0
108.0               3.1376                8.1604                .8601                  108.0         .0            .0                  .0
101.0               3.5392                8.1494                1.4883                 101.0         .0            .0                  .0
104.0               2.8381                7.6932                1.5105                 104.0         .0            .0                  .0
97.0                1.6429                6.7004                1.7139                 97.0          .0            .0                  .0
96.0                1.1959                7.606                 .9813                  96.0          .0            .0                  .0
107.0               1.6204                7.7724                .5816                  107.0         .0            .0                  .0
114.0               3.3391                7.5139                .9919                  114.0         .0            .0                  .0
104.0               3.2857                7.7063                1.7321                 104.0         .0            .0                  .0
100.0               2.9505                8.6578                1.084                  100.0         .0            .0                  .0
97.0                1.3878                6.9961                1.2479                 97.0          .0            .0                  .0
67.0                2.7059                12.8123               2.123                  67.0          .0            .0                  .0
99.0                1.35                  6.9908                1.2365                 99.0          .0            .0                  .0
101.0               2.4706                7.5909                1.2915                 101.0         .0            .0                  .0
46.0                .5217                 2.5313                .7431                  45.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 40
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
52.0                4.566                 5.5279                1.15                   53.0          .0            .0                  .0
88.0                2.8652                8.9208                .925                   88.0          .0            .0                  .0
112.0               3.6195                8.3626                .6336                  112.0         .0            .0                  .0
107.0               3.7407                8.0136                .9602                  107.0         .0            .0                  .0
100.0               3.099                 7.733                 2.081                  100.0         .0            .0                  .0
109.0               3.4545                7.5547                1.3492                 109.0         .0            .0                  .0
111.0               3.3304                7.8279                .9824                  111.0         .0            .0                  .0
110.0               3.1622                7.5589                1.4742                 110.0         .0            .0                  .0
103.0               2.9519                8.018                 1.4481                 103.0         .0            .0                  .0
102.0               3.5825                8.2679                1.32                   102.0         .0            .0                  .0
94.0                2.6842                8.3404                .9262                  94.0          .0            .0                  .0
106.0               2.3458                6.954                 1.2064                 106.0         .0            .0                  .0
100.0               1.4059                7.8447                .7773                  100.0         .0            .0                  .0
111.0               3.3571                7.8769                .7658                  111.0         .0            .0                  .0
100.0               3.9604                8.3449                1.2648                 100.0         .0            .0                  .0
108.0               2.7248                7.3392                1.499                  108.0         .0            .0                  .0
99.0                1.71                  7.1987                1.0104                 99.0          .0            .0                  .0
107.0               2.9167                8.1377                .9623                  107.0         .0            .0                  .0
105.0               3.4245                7.815                 1.294                  105.0         .0            .0                  .0
100.0               4.0693                8.733                 .845                   100.0         .0            .0                  .0
99.0                3.34                  9.6215                .1261                  99.0          .0            .0                  .0
101.0               3.5686                8.4886                1.1955                 101.0         .0            .0                  .0
105.0               3.7453                7.9486                1.2823                 105.0         .0            .0                  .0
99.0                3.19                  8.5283                1.2582                 99.0          .0            .0                  .0
100.0               3.21                  8.7394                1.0225                 100.0         .0            .0                  .0
101.0               3.6765                8.3195                1.3564                 101.0         .0            .0                  .0
101.0               4.3529                9.2354                .6337                  101.0         .0            .0                  .0
111.0               3.8214                7.9982                .8852                  111.0         .0            .0                  .0
105.0               2.6792                7.9236                1.1628                 105.0         .0            .0                  .0
106.0               3.4486                8.2342                .8735                  106.0         .0            .0                  .0
109.0               3.4091                7.744                 1.1813                 109.0         .0            .0                  .0
107.0               3.1852                7.9631                1.295                  107.0         .0            .0                  .0
111.0               3.5357                8.1053                .7533                  111.0         .0            .0                  .0
111.0               3.8393                8.0341                .7888                  111.0         .0            .0                  .0
97.0                3.2551                8.1722                1.7575                 97.0          .0            .0                  .0
101.0               3.3137                8.9085                .9119                  101.0         .0            .0                  .0
104.0               3.2286                8.4376                .9506                  104.0         .0            .0                  .0
107.0               3.537                 7.886                 1.2142                 107.0         .0            .0                  .0
114.0               3.513                 7.3801                1.2014                 114.0         .0            .0                  .0
113.0               3.2368                7.4463                1.1802                 113.0         .0            .0                  .0
104.0               3.5048                7.9715                1.4537                 104.0         .0            .0                  .0
110.0               3.4685                7.7406                1.1213                 110.0         .0            .0                  .0
111.0               3.3839                7.598                 1.2714                 111.0         .0            .0                  .0
107.0               3.3889                7.5592                1.4233                 107.0         .0            .0                  .0
106.0               3.6355                7.5439                1.5956                 106.0         .0            .0                  .0
106.0               3.5514                7.6595                1.6361                 106.0         .0            .0                  .0
112.0               4.2389                7.4925                1.2236                 112.0         .0            .0                  .0
108.0               3.4312                8.0549                1.0408                 108.0         .0            .0                  .0
106.0               3.4766                8.3029                .9757                  106.0         .0            .0                  .0
109.0               3.1455                7.4116                1.4325                 109.0         .0            .0                  .0
105.0               1.4                   6.5568                1.5638                 104.0         .0            .0                  .0
101.0               .8614                 6.9998                1.5                    101.0         .0            .0                  .0
100.0               1.0198                7.5206                1.1786                 101.0         .0            .0                  .0
109.0               3.3455                7.7637                1.1194                 109.0         .0            .0                  .0
102.0               3.3495                7.5142                1.8802                 102.0         .0            .0                  .0
101.0               3.3922                8.4912                1.241                  101.0         .0            .0                  .0
90.0                1.1978                7.8844                .9049                  90.0          .0            .0                  .0
66.0                4.0896                11.676                3.5896                 66.0          .0            .0                  .0
108.0               1.1376                6.6044                .824                   108.0         .0            .0                  .0
105.0               2.3774                7.3357                1.5131                 105.0         .0            .0                  .0
46.0                .6087                 2.1657                .8991                  45.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 41
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
49.0                4.08                  5.7608                .8503                  50.0          .0            .0                  .0
88.0                3.3708                8.1329                .9391                  88.0          .0            .0                  .0
101.0               3.5588                8.1791                1.3678                 101.0         .0            .0                  .0
102.0               3.4369                8.2314                1.1828                 102.0         .0            .0                  .0
104.0               3.2762                8.052                 1.3895                 104.0         .0            .0                  .0
105.0               3.4717                7.7893                1.3559                 105.0         .0            .0                  .0
102.0               2.7282                8.5045                .886                   102.0         .0            .0                  .0
107.0               3.1667                7.9857                1.2166                 107.0         .0            .0                  .0
105.0               3.0283                8.2607                1.0174                 105.0         .0            .0                  .0
100.0               3.9901                8.4701                1.2432                 100.0         .0            .0                  .0
100.0               2.5743                8.2347                .8303                  100.0         .0            .0                  .0
98.0                2.2525                7.6776                1.211                  98.0          .0            .0                  .0
101.0               1.1176                8.1733                .3533                  101.0         .0            .0                  .0
108.0               3.5138                7.9576                .8621                  108.0         .0            .0                  .0
100.0               3.8218                8.9926                .7752                  100.0         .0            .0                  .0
100.0               2.4356                7.5572                1.819                  100.0         .0            .0                  .0
94.0                1.5684                7.4718                .8549                  94.0          .0            .0                  .0
103.0               2.4038                8.3992                1.0436                 103.0         .0            .0                  .0
101.0               3.5686                7.8976                1.3098                 101.0         .0            .0                  .0
102.0               3.8447                8.5271                .7584                  102.0         .0            .0                  .0
105.0               3.1226                9.0043                .2572                  105.0         .0            .0                  .0
99.0                3.84                  8.7202                .964                   99.0          .0            .0                  .0
104.0               3.381                 8.1538                1.3156                 104.0         .0            .0                  .0
103.0               3.4038                8.1911                1.3218                 103.0         .0            .0                  .0
100.0               3.0297                8.866                 .9021                  100.0         .0            .0                  .0
100.0               3.3168                8.185                 1.6028                 100.0         .0            .0                  .0
99.0                4.05                  9.3373                .7202                  99.0          .0            .0                  .0
102.0               3.3107                9.1601                .4507                  102.0         .0            .0                  .0
110.0               3.1261                7.7025                1.1266                 110.0         .0            .0                  .0
99.0                3.53                  8.3599                1.3893                 99.0          .0            .0                  .0
101.0               3.3529                7.7748                1.9559                 101.0         .0            .0                  .0
107.0               3.2963                8.428                 .8618                  107.0         .0            .0                  .0
105.0               3.3905                8.4572                .932                   105.0         .0            .0                  .0
104.0               3.6095                8.4349                .7735                  104.0         .0            .0                  .0
102.0               3.4563                8.6637                1.0108                 102.0         .0            .0                  .0
100.0               3.0594                8.8207                .9926                  100.0         .0            .0                  .0
105.0               3.1981                8.721                 .5327                  105.0         .0            .0                  .0
108.0               3.5596                7.8829                1.2093                 108.0         .0            .0                  .0
104.0               3.0476                8.0637                1.2774                 104.0         .0            .0                  .0
103.0               3.4135                7.892                 1.5223                 103.0         .0            .0                  .0
98.0                3.2525                8.7688                1.1975                 98.0          .0            .0                  .0
106.0               3.3458                8.2892                .9188                  106.0         .0            .0                  .0
109.0               3.5455                7.609                 1.5153                 109.0         .0            .0                  .0
101.0               3.402                 8.0038                1.4841                 101.0         .0            .0                  .0
103.0               3.0577                7.7716                1.6629                 103.0         .0            .0                  .0
103.0               3.875                 7.9497                1.5945                 103.0         .0            .0                  .0
108.0               3.367                 7.6782                1.4852                 108.0         .0            .0                  .0
108.0               3.5138                8.4592                .5296                  108.0         .0            .0                  .0
102.0               3.9903                7.9684                1.533                  102.0         .0            .0                  .0
95.0                2.4167                8.7098                1.3467                 95.0          .0            .0                  .0
100.0               .9505                 6.7599                1.6167                 100.0         .0            .0                  .0
95.0                1.2737                6.8091                1.72                   94.0          .0            .0                  .0
101.0               1.2353                7.8655                .8244                  102.0         .0            .0                  .0
108.0               3.1468                8.195                 .8317                  108.0         .0            .0                  .0
96.0                2.8969                8.6772                1.444                  96.0          .0            .0                  .0
98.0                3.0101                9.2542                .7306                  98.0          .0            .0                  .0
101.0               1.4608                7.4872                .8049                  101.0         .0            .0                  .0
66.0                5.0299                12.2325               3.1766                 66.0          .0            .0                  .0
96.0                1.0412                7.1059                1.0805                 96.0          .0            .0                  .0
106.0               2.217                 7.2508                1.6633                 105.0         .0            .0                  .0
50.0                .74                   2.087                 .1904                  50.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 42
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
46.0                3.3617                6.1036                1.1817                 47.0          .0            .0                  .0
96.0                3.0103                8.4711                .4427                  96.0          .0            .0                  .0
110.0               3.2793                8.0474                .6773                  110.0         .0            .0                  .0
104.0               3.2571                8.0444                1.1534                 104.0         .0            .0                  .0
104.0               3.581                 7.7727                1.58                   104.0         .0            .0                  .0
108.0               3.0183                7.7217                1.1556                 108.0         .0            .0                  .0
105.0               2.783                 8.3769                .8328                  105.0         .0            .0                  .0
103.0               3.2692                8.2451                1.3752                 103.0         .0            .0                  .0
108.0               3.1835                7.924                 1.1063                 108.0         .0            .0                  .0
96.0                2.9588                8.9484                1.1008                 96.0          .0            .0                  .0
105.0               2.4151                7.3666                1.1369                 105.0         .0            .0                  .0
92.0                1.8172                8.2904                .9833                  92.0          .0            .0                  .0
98.0                1.2323                8.0726                .5504                  98.0          .0            .0                  .0
108.0               2.945                 8.1058                .8248                  108.0         .0            .0                  .0
94.0                3.8211                9.2647                .9195                  94.0          .0            .0                  .0
108.0               2.8716                7.4929                1.4844                 108.0         .0            .0                  .0
95.0                1.6042                6.9227                1.2747                 95.0          .0            .0                  .0
101.0               3.0098                8.0711                1.1764                 101.0         .0            .0                  .0
103.0               3.6635                7.8804                1.1747                 103.0         .0            .0                  .0
100.0               3.4554                8.465                 1.081                  100.0         .0            .0                  .0
102.0               3.7767                8.7751                .6227                  102.0         .0            .0                  .0
100.0               3.3762                9.1604                .6799                  100.0         .0            .0                  .0
102.0               3.2621                8.0803                1.2845                 102.0         .0            .0                  .0
102.0               2.9804                8.3139                1.2849                 101.0         .0            .0                  .0
102.0               3.6699                7.8836                1.5783                 103.0         .0            .0                  .0
100.0               3.9802                7.9325                1.895                  100.0         .0            .0                  .0
102.0               3.7184                9.0684                .6774                  102.0         .0            .0                  .0
109.0               3.2636                8.0896                .8787                  109.0         .0            .0                  .0
106.0               3.1308                8.3338                .5902                  106.0         .0            .0                  .0
104.0               3.6571                8.1339                1.1714                 104.0         .0            .0                  .0
102.0               3.1553                8.3643                1.3752                 102.0         .0            .0                  .0
112.0               3.0442                7.7269                1.0295                 112.0         .0            .0                  .0
107.0               4.0185                8.5231                .6168                  107.0         .0            .0                  .0
108.0               3.5505                8.3669                .6202                  108.0         .0            .0                  .0
99.0                3.76                  8.5186                1.3268                 99.0          .0            .0                  .0
103.0               3.5192                8.9601                .6083                  103.0         .0            .0                  .0
110.0               3.4414                8.2958                .6722                  110.0         .0            .0                  .0
105.0               3.6698                8.2976                .9365                  105.0         .0            .0                  .0
107.0               3.5278                7.8841                1.2203                 107.0         .0            .0                  .0
109.0               3.5091                7.7299                1.19                   109.0         .0            .0                  .0
101.0               3.6863                8.2538                1.3797                 101.0         .0            .0                  .0
109.0               3.7545                8.0667                .9268                  109.0         .0            .0                  .0
109.0               3.9364                7.9369                1.1534                 109.0         .0            .0                  .0
99.0                3.31                  8.7154                .7364                  99.0          .0            .0                  .0
103.0               3.7885                8.0252                1.4825                 103.0         .0            .0                  .0
104.0               3.4952                7.4003                1.9873                 104.0         .0            .0                  .0
105.0               3.4057                7.8008                1.4215                 105.0         .0            .0                  .0
107.0               3.0                   8.4588                .7089                  107.0         .0            .0                  .0
97.0                3.2041                8.8957                1.12                   97.0          .0            .0                  .0
102.0               2.5922                8.1623                1.4084                 102.0         .0            .0                  .0
105.0               1.4528                6.0961                1.7681                 105.0         .0            .0                  .0
101.0               1.2059                6.9526                1.4414                 101.0         .0            .0                  .0
107.0               1.6296                7.6169                .8391                  107.0         .0            .0                  .0
105.0               2.9623                8.3356                .9396                  105.0         .0            .0                  .0
106.0               3.271                 7.3878                1.579                  106.0         .0            .0                  .0
105.0               3.6604                8.2292                1.0848                 105.0         .0            .0                  .0
87.0                .9205                 7.448                 1.3648                 87.0          .0            .0                  .0
64.0                2.1231                12.1166               3.5613                 64.0          .0            .0                  .0
94.0                1.117                 6.7082                1.3142                 93.0          .0            .0                  .0
104.0               2.4286                7.3457                1.6662                 105.0         .0            .0                  .0
47.0                .5532                 2.2922                .6408                  46.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 43
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
59.0                4.1333                5.1085                1.1167                 60.0          .0            .0                  .0
88.0                2.8427                9.0425                .5335                  88.0          .0            .0                  .0
101.0               3.3333                8.5625                .7818                  101.0         .0            .0                  .0
105.0               3.7642                7.7539                1.1863                 105.0         .0            .0                  .0
104.0               4.1714                7.9897                1.4259                 104.0         .0            .0                  .0
113.0               3.693                 7.441                 1.1162                 113.0         .0            .0                  .0
115.0               3.0603                7.1348                1.4082                 115.0         .0            .0                  .0
111.0               3.6518                7.5284                1.3127                 111.0         .0            .0                  .0
113.0               3.3596                7.5337                1.1798                 113.0         .0            .0                  .0
101.0               3.5098                8.8299                .8662                  101.0         .0            .0                  .0
92.0                2.4624                9.054                 .8283                  92.0          .0            .0                  .0
99.0                2.35                  8.2637                .7851                  99.0          .0            .0                  .0
102.0               1.0874                7.8288                .7067                  102.0         .0            .0                  .0
106.0               2.9813                8.1034                .9864                  106.0         .0            .0                  .0
99.0                4.12                  8.9259                .6326                  99.0          .0            .0                  .0
107.0               2.5278                7.1758                1.7639                 107.0         .0            .0                  .0
101.0               1.8039                6.6142                1.5354                 101.0         .0            .0                  .0
100.0               2.7723                8.2339                1.3913                 100.0         .0            .0                  .0
100.0               3.198                 8.134                 1.3612                 100.0         .0            .0                  .0
106.0               3.3551                8.4058                .8443                  106.0         .0            .0                  .0
102.0               3.3689                9.3147                .1132                  102.0         .0            .0                  .0
103.0               3.6154                8.4726                .9704                  103.0         .0            .0                  .0
101.0               3.6667                7.982                 1.7884                 101.0         .0            .0                  .0
100.0               3.52                  8.2791                1.4205                 99.0          .0            .0                  .0
101.0               3.0882                8.4455                1.1571                 102.0         .0            .0                  .0
102.0               3.4272                8.2305                1.3345                 102.0         .0            .0                  .0
98.0                4.0202                9.7876                .3443                  98.0          .0            .0                  .0
107.0               3.5185                8.6551                .4992                  107.0         .0            .0                  .0
104.0               3.3714                8.3228                .8754                  104.0         .0            .0                  .0
98.0                3.3333                9.1019                .8981                  98.0          .0            .0                  .0
108.0               3.789                 8.0269                .9285                  108.0         .0            .0                  .0
112.0               3.5221                7.7364                1.0859                 112.0         .0            .0                  .0
110.0               3.3514                8.297                 .6581                  110.0         .0            .0                  .0
106.0               3.3458                8.5009                .7622                  106.0         .0            .0                  .0
103.0               3.6154                8.6956                .8756                  103.0         .0            .0                  .0
103.0               3.3173                8.5669                .9453                  103.0         .0            .0                  .0
114.0               3.8435                8.4315                .1511                  114.0         .0            .0                  .0
105.0               3.0849                8.1446                1.1546                 105.0         .0            .0                  .0
114.0               3.9739                7.4353                1.1769                 114.0         .0            .0                  .0
104.0               3.219                 8.2506                1.1383                 104.0         .0            .0                  .0
102.0               3.8932                8.3221                1.2874                 102.0         .0            .0                  .0
108.0               2.8807                8.0799                .9595                  108.0         .0            .0                  .0
104.0               3.2667                7.9401                1.5616                 104.0         .0            .0                  .0
103.0               3.4038                7.5732                1.6363                 103.0         .0            .0                  .0
108.0               3.4128                7.5841                1.4607                 108.0         .0            .0                  .0
103.0               3.9712                8.0279                1.5643                 103.0         .0            .0                  .0
110.0               3.5315                7.4685                1.4646                 110.0         .0            .0                  .0
109.0               3.5455                8.0601                .8473                  109.0         .0            .0                  .0
101.0               3.5294                8.054                 1.6946                 101.0         .0            .0                  .0
106.0               2.8972                7.7397                1.5013                 106.0         .0            .0                  .0
100.0               1.4059                6.7138                1.4802                 100.0         .0            .0                  .0
101.0               1.0792                6.8459                1.6339                 100.0         .0            .0                  .0
101.0               1.5392                7.881                 .8575                  102.0         .0            .0                  .0
112.0               3.4336                7.728                 .9201                  112.0         .0            .0                  .0
97.0                3.4592                8.331                 1.6134                 97.0          .0            .0                  .0
101.0               3.5784                8.7044                .9337                  101.0         .0            .0                  .0
96.0                1.3918                7.4462                .8131                  96.0          .0            .0                  .0
67.0                4.4412                12.334                2.7941                 67.0          .0            .0                  .0
101.0               1.0294                6.7701                1.201                  101.0         .0            .0                  .0
103.0               2.1442                7.4478                1.4918                 103.0         .0            .0                  .0
46.0                .5435                 2.5161                .4487                  45.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 44
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
51.0                4.2692                5.5116                1.2876                 52.0          .0            .0                  .0
90.0                3.4396                9.2037                .0747                  90.0          .0            .0                  .0
99.0                3.35                  8.0927                1.3657                 99.0          .0            .0                  .0
105.0               3.717                 7.8811                1.2904                 105.0         .0            .0                  .0
108.0               3.0917                8.0089                .9847                  108.0         .0            .0                  .0
105.0               3.2736                7.8219                1.2153                 105.0         .0            .0                  .0
104.0               2.6762                8.0592                1.2389                 104.0         .0            .0                  .0
103.0               3.4038                8.2432                1.1848                 103.0         .0            .0                  .0
103.0               2.8846                8.0057                1.5533                 103.0         .0            .0                  .0
108.0               4.2294                8.1095                1.112                  108.0         .0            .0                  .0
97.0                2.7143                9.3927                .0006                  97.0          .0            .0                  .0
97.0                1.9082                7.763                 1.4055                 97.0          .0            .0                  .0
93.0                .7234                 8.0775                .9127                  93.0          .0            .0                  .0
106.0               2.9907                8.0329                .9439                  106.0         .0            .0                  .0
99.0                3.86                  8.467                 1.3422                 99.0          .0            .0                  .0
108.0               2.2294                7.0862                1.8891                 108.0         .0            .0                  .0
93.0                1.5745                7.2592                1.2504                 93.0          .0            .0                  .0
102.0               3.2913                8.0097                1.1991                 102.0         .0            .0                  .0
104.0               3.1619                7.8272                1.2142                 104.0         .0            .0                  .0
96.0                3.7526                8.83                  1.0619                 96.0          .0            .0                  .0
