
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
107.0               .6075                 6.5471                .6409                  107.0         .0            .0                  .0
98.0                .6061                 7.0323                .756                   99.0          .0            .0                  .0
91.0                .5543                 6.0746                1.6801                 91.0          .0            .0                  .0
104.0               .5429                 7.0715                .8217                  104.0         .0            .0                  .0
104.0               .9038                 7.0606                .7925                  103.0         .0            .0                  .0
94.0                .6947                 7.489                 1.199                  95.0          .0            .0                  .0
102.0               .8447                 6.7763                1.2256                 102.0         .0            .0                  .0
91.0                .5495                 7.0997                1.4221                 90.0          .0            .0                  .0
100.0               .297                  5.3161                1.4842                 101.0         .0            .0                  .0
105.0               .5524                 6.7164                .2433                  104.0         .0            .0                  .0
103.0               .8846                 6.858                 1.2265                 104.0         .0            .0                  .0
101.0               .8824                 7.0995                1.0833                 101.0         .0            .0                  .0
104.0               .5143                 6.3056                1.6061                 104.0         .0            .0                  .0
102.0               .6214                 7.4284                .5092                  102.0         .0            .0                  .0
100.0               .6436                 5.8986                1.3022                 100.0         .0            .0                  .0
99.0                .54                   6.3607                .1581                  99.0          .0            .0                  .0
111.0               .5982                 6.5724                .9531                  111.0         .0            .0                  .0
98.0                .7071                 6.8804                1.4907                 98.0          .0            .0                  .0
106.0               .5794                 5.6217                1.8566                 106.0         .0            .0                  .0
92.0                .3441                 5.2653                1.125                  92.0          .0            .0                  .0
91.0                .4348                 6.8495                .7552                  91.0          .0            .0                  .0
98.0                .8586                 7.6572                .2864                  98.0          .0            .0                  .0
103.0               .8077                 6.2728                1.5184                 103.0         .0            .0                  .0
98.0                .6465                 7.4433                .6574                  98.0          .0            .0                  .0
106.0               .4486                 6.9992                .6879                  106.0         .0            .0                  .0
109.0               .5321                 6.1859                1.4216                 108.0         .0            .0                  .0
98.0                .697                  7.5384                .8425                  99.0          .0            .0                  .0
103.0               .6635                 7.218                 .7262                  103.0         .0            .0                  .0
97.0                .4021                 5.4051                .8503                  96.0          .0            .0                  .0
95.0                .5625                 7.4872                .7082                  96.0          .0            .0                  .0
102.0               .4272                 7.4419                .6842                  102.0         .0            .0                  .0
101.0               .7941                 6.8006                .957                   101.0         .0            .0                  .0
96.0                .6979                 7.3618                1.0206                 95.0          .0            .0                  .0
95.0                .4479                 7.3205                1.1757                 96.0          .0            .0                  .0
100.0               .4653                 7.6834                .7336                  100.0         .0            .0                  .0
105.0               .5377                 7.2589                .7512                  105.0         .0            .0                  .0
102.0               .466                  7.1164                1.1021                 102.0         .0            .0                  .0
94.0                .6064                 8.0019                1.0201                 93.0          .0            .0                  .0
106.0               .4528                 7.1396                .7521                  106.0         .0            .0                  .0
105.0               .6509                 6.8198                1.391                  106.0         .0            .0                  .0
102.0               .699                  7.0985                .9065                  102.0         .0            .0                  .0
98.0                .5354                 6.9405                1.2564                 98.0          .0            .0                  .0
104.0               .4095                 7.0752                1.3111                 104.0         .0            .0                  .0
102.0               .5243                 6.8642                1.1952                 102.0         .0            .0                  .0
96.0                .5625                 7.076                 1.0847                 95.0          .0            .0                  .0
98.0                .4949                 7.3055                1.1947                 99.0          .0            .0                  .0
109.0               .5455                 6.6846                .8855                  109.0         .0            .0                  .0
99.0                .42                   7.021                 1.4365                 99.0          .0            .0                  .0
2.0                 .0                    7.3407                1.576                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
55.0                2.3571                5.6496                .9139                  56.0          .0            .0                  .0
84.0                1.3176                5.8762                1.88                   84.0          .0            .0                  .0
101.0               .7745                 6.9688                .9202                  101.0         .0            .0                  .0
95.0                .9271                 6.9718                .9918                  95.0          .0            .0                  .0
96.0                .6458                 6.733                 1.3724                 95.0          .0            .0                  .0
96.0                .5979                 7.4013                .7395                  97.0          .0            .0                  .0
104.0               .619                  5.3396                1.1078                 104.0         .0            .0                  .0
82.0                .6386                 6.4895                .3377                  82.0          .0            .0                  .0
97.0                .6429                 7.6347                .7394                  97.0          .0            .0                  .0
100.0               .9                    6.894                 1.3884                 99.0          .0            .0                  .0
98.0                .7273                 6.4302                .8696                  99.0          .0            .0                  .0
99.0                .49                   6.7124                .8867                  99.0          .0            .0                  .0
101.0               .6176                 6.6762                .6896                  101.0         .0            .0                  .0
104.0               .6476                 6.6214                .7159                  104.0         .0            .0                  .0
95.0                .9158                 6.7984                1.2557                 94.0          .0            .0                  .0
95.0                .5417                 7.7602                .8889                  96.0          .0            .0                  .0
103.0               .5769                 6.7332                1.3209                 103.0         .0            .0                  .0
90.0                .5604                 7.5933                1.1048                 90.0          .0            .0                  .0
105.0               .7453                 6.8327                .9737                  105.0         .0            .0                  .0
95.0                .5625                 6.6511                1.6486                 95.0          .0            .0                  .0
89.0                .3596                 5.6954                1.6945                 88.0          .0            .0                  .0
102.0               .4757                 6.6928                .815                   103.0         .0            .0                  .0
102.0               .6893                 6.3991                1.427                  102.0         .0            .0                  .0
101.0               .6765                 7.3018                .844                   101.0         .0            .0                  .0
104.0               .5238                 6.2366                1.5922                 104.0         .0            .0                  .0
93.0                .4043                 7.5688                .9845                  93.0          .0            .0                  .0
87.0                .7011                 6.4335                1.7489                 86.0          .0            .0                  .0
97.0                .5876                 6.7072                .1662                  97.0          .0            .0                  .0
99.0                .42                   6.6153                .9666                  100.0         .0            .0                  .0
95.0                .5684                 7.0441                1.563                  94.0          .0            .0                  .0
99.0                .6061                 6.3781                1.2487                 99.0          .0            .0                  .0
91.0                .4239                 5.2507                1.0482                 92.0          .0            .0                  .0
95.0                .4479                 7.3755                .5943                  95.0          .0            .0                  .0
102.0               1.0                   7.3455                .3629                  102.0         .0            .0                  .0
105.0               .7925                 6.0049                1.5067                 105.0         .0            .0                  .0
105.0               .6887                 6.6554                1.1769                 105.0         .0            .0                  .0
101.0               .4412                 6.7532                .8468                  101.0         .0            .0                  .0
104.0               .4808                 6.3359                1.505                  103.0         .0            .0                  .0
98.0                .5253                 7.3034                1.0347                 99.0          .0            .0                  .0
102.0               .6408                 7.5141                .7816                  102.0         .0            .0                  .0
96.0                .3299                 5.2017                1.3261                 96.0          .0            .0                  .0
97.0                .5408                 6.6713                1.2246                 97.0          .0            .0                  .0
103.0               .4712                 7.4348                .7274                  103.0         .0            .0                  .0
113.0               .7105                 6.4839                1.0345                 113.0         .0            .0                  .0
92.0                .7391                 7.8358                .7964                  91.0          .0            .0                  .0
102.0               .6117                 7.1182                .9892                  103.0         .0            .0                  .0
102.0               .5146                 6.4737                1.4376                 102.0         .0            .0                  .0
103.0               .3558                 7.1837                .9442                  103.0         .0            .0                  .0
100.0               .4752                 7.0753                1.1548                 100.0         .0            .0                  .0
100.0               .6634                 7.5278                1.2081                 100.0         .0            .0                  .0
108.0               .4167                 6.926                 .9483                  107.0         .0            .0                  .0
97.0                .5612                 7.4106                1.0757                 98.0          .0            .0                  .0
103.0               .5769                 6.9928                .8761                  103.0         .0            .0                  .0
103.0               .5631                 6.8033                1.2367                 102.0         .0            .0                  .0
98.0                .3636                 7.5974                .9047                  99.0          .0            .0                  .0
105.0               .5429                 7.0907                1.1102                 104.0         .0            .0                  .0
100.0               .5347                 6.56                  1.5934                 101.0         .0            .0                  .0
105.0               .5524                 6.7762                .9874                  104.0         .0            .0                  .0
99.0                .48                   7.1885                1.0751                 100.0         .0            .0                  .0
98.0                .5354                 7.228                 1.2326                 98.0          .0            .0                  .0
3.0                 .0                    1.8286                3.1889                 2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
44.0                2.4889                6.4661                2.037                  45.0          .0            .0                  .0
94.0                1.1579                6.777                 .9646                  94.0          .0            .0                  .0
97.0                .8061                 6.7474                1.2312                 97.0          .0            .0                  .0
99.0                .78                   7.1242                .5441                  99.0          .0            .0                  .0
97.0                .8557                 7.0055                1.4072                 96.0          .0            .0                  .0
96.0                .8454                 7.0967                .9411                  97.0          .0            .0                  .0
101.0               .7327                 5.9658                .6584                  100.0         .0            .0                  .0
83.0                .5238                 5.6765                .3777                  84.0          .0            .0                  .0
98.0                .4848                 7.1177                .8978                  98.0          .0            .0                  .0
98.0                .6122                 6.7621                1.4859                 97.0          .0            .0                  .0
101.0               .5743                 6.396                 .7171                  101.0         .0            .0                  .0
94.0                .7474                 6.5084                .5283                  95.0          .0            .0                  .0
103.0               .466                  6.255                 .8298                  102.0         .0            .0                  .0
97.0                .551                  7.0748                .4295                  98.0          .0            .0                  .0
87.0                .6136                 6.5079                2.1818                 87.0          .0            .0                  .0
104.0               .6286                 7.1738                .7652                  104.0         .0            .0                  .0
106.0               .5377                 7.0311                .9194                  105.0         .0            .0                  .0
96.0                .7526                 7.4661                .9932                  97.0          .0            .0                  .0
98.0                .5859                 7.1221                .9937                  98.0          .0            .0                  .0
98.0                .4646                 6.1873                1.8519                 98.0          .0            .0                  .0
90.0                .3516                 5.3337                1.581                  90.0          .0            .0                  .0
104.0               .4667                 7.1162                .1247                  104.0         .0            .0                  .0
102.0               .6214                 6.4796                1.5749                 102.0         .0            .0                  .0
99.0                .77                   7.4881                .9716                  99.0          .0            .0                  .0
101.0               .5784                 6.6679                1.5873                 101.0         .0            .0                  .0
105.0               .6698                 6.6013                1.1358                 105.0         .0            .0                  .0
90.0                .6484                 6.2536                1.3988                 90.0          .0            .0                  .0
103.0               .5728                 6.4151                .3313                  102.0         .0            .0                  .0
103.0               .5769                 6.5001                1.2872                 104.0         .0            .0                  .0
94.0                .5106                 7.3666                1.4829                 93.0          .0            .0                  .0
102.0               .4902                 6.0365                1.3658                 102.0         .0            .0                  .0
87.0                .2614                 4.6745                1.3839                 88.0          .0            .0                  .0
96.0                .3542                 6.603                 1.0072                 95.0          .0            .0                  .0
88.0                .8315                 8.4837                .2764                  89.0          .0            .0                  .0
98.0                .5859                 6.8231                1.2252                 98.0          .0            .0                  .0
94.0                .6842                 7.1117                1.269                  94.0          .0            .0                  .0
105.0               .3774                 6.8174                .731                   105.0         .0            .0                  .0
98.0                .7273                 6.5463                1.6025                 98.0          .0            .0                  .0
94.0                .6064                 7.7611                .7589                  93.0          .0            .0                  .0
100.0               .495                  7.0515                1.1719                 101.0         .0            .0                  .0
93.0                .3226                 5.0064                1.5322                 92.0          .0            .0                  .0
98.0                .449                  7.8041                .6726                  98.0          .0            .0                  .0
107.0               .4722                 6.7814                .6973                  108.0         .0            .0                  .0
107.0               .7963                 6.7864                1.0052                 107.0         .0            .0                  .0
91.0                .5604                 8.0651                .8868                  90.0          .0            .0                  .0
98.0                .6364                 6.7671                1.3634                 99.0          .0            .0                  .0
104.0               .5524                 7.3825                .9176                  104.0         .0            .0                  .0
102.0               .5534                 7.3604                .8964                  102.0         .0            .0                  .0
102.0               .4272                 7.4514                1.04                   102.0         .0            .0                  .0
99.0                .52                   7.131                 1.4522                 99.0          .0            .0                  .0
104.0               .4904                 7.2154                .8341                  103.0         .0            .0                  .0
103.0               .5385                 7.0384                .7665                  104.0         .0            .0                  .0
109.0               .5909                 7.1042                .7261                  109.0         .0            .0                  .0
95.0                .4583                 7.1438                1.0505                 95.0          .0            .0                  .0
92.0                .5161                 7.8908                1.3093                 92.0          .0            .0                  .0
102.0               .4757                 6.8899                1.0093                 102.0         .0            .0                  .0
101.0               .4706                 7.1144                1.1492                 101.0         .0            .0                  .0
104.0               .5238                 7.3728                .9921                  104.0         .0            .0                  .0
103.0               .4519                 7.1064                1.0338                 103.0         .0            .0                  .0
96.0                .4792                 7.3842                1.2653                 95.0          .0            .0                  .0
2.0                 .5                    6.4676                -1.4091                2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 32
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
60.0                3.5082                6.047                 1.4474                 61.0          .0            .0                  .0
87.0                .954                  7.3058                .384                   86.0          .0            .0                  .0
103.0               .6538                 6.9915                .7326                  104.0         .0            .0                  .0
88.0                .6966                 7.532                 1.1909                 88.0          .0            .0                  .0
92.0                .4946                 6.8303                1.7146                 92.0          .0            .0                  .0
105.0               .6226                 7.5234                .5072                  105.0         .0            .0                  .0
96.0                .7113                 5.9607                1.1596                 96.0          .0            .0                  .0
85.0                .5698                 5.6512                .6457                  85.0          .0            .0                  .0
96.0                .5464                 8.1554                .2651                  96.0          .0            .0                  .0
97.0                .4948                 7.1469                1.4037                 96.0          .0            .0                  .0
96.0                .6771                 7.4544                .5531                  96.0          .0            .0                  .0
87.0                .5977                 7.1114                1.3878                 87.0          .0            .0                  .0
96.0                .7812                 7.2972                .5016                  96.0          .0            .0                  .0
107.0               .4167                 6.7858                .4161                  108.0         .0            .0                  .0
90.0                .4396                 6.9987                1.3469                 90.0          .0            .0                  .0
98.0                .4242                 8.223                 .3752                  98.0          .0            .0                  .0
103.0               .7212                 7.1984                .8237                  103.0         .0            .0                  .0
99.0                .57                   7.4606                .7762                  99.0          .0            .0                  .0
99.0                .65                   6.8682                1.0707                 99.0          .0            .0                  .0
87.0                .5057                 6.8411                1.7962                 86.0          .0            .0                  .0
96.0                .268                  6.1321                1.2317                 97.0          .0            .0                  .0
101.0               .5                    7.879                 -.4562                 101.0         .0            .0                  .0
99.0                .57                   7.0377                1.1257                 99.0          .0            .0                  .0
101.0               .5392                 7.1081                1.0798                 101.0         .0            .0                  .0
99.0                .46                   6.811                 1.7217                 99.0          .0            .0                  .0
100.0               .4851                 7.8166                .5168                  100.0         .0            .0                  .0
90.0                .4778                 5.7668                1.8562                 89.0          .0            .0                  .0
92.0                .413                  6.4547                .3851                  92.0          .0            .0                  .0
102.0               .4563                 7.1464                .7907                  102.0         .0            .0                  .0
93.0                .5699                 7.4506                1.3959                 93.0          .0            .0                  .0
98.0                .6061                 6.7322                1.2112                 99.0          .0            .0                  .0
92.0                .4301                 5.5221                .8425                  92.0          .0            .0                  .0
98.0                .5204                 7.3957                .6638                  97.0          .0            .0                  .0
97.0                .8163                 17.4968               -9.8239                98.0          .0            .0                  .0
98.0                .5354                 6.981                 1.2821                 98.0          .0            .0                  .0
96.0                .8557                 7.3305                .9868                  96.0          .0            .0                  .0
104.0               .4476                 6.7073                1.1459                 104.0         .0            .0                  .0
102.0               .7282                 6.7254                1.2981                 102.0         .0            .0                  .0
100.0               .495                  7.1763                .8207                  100.0         .0            .0                  .0
94.0                .7234                 7.8272                1.0041                 94.0          .0            .0                  .0
96.0                .3854                 5.1458                1.1532                 95.0          .0            .0                  .0
102.0               .3725                 7.3843                .697                   102.0         .0            .0                  .0
100.0               .6238                 7.2091                .8369                  101.0         .0            .0                  .0
100.0               .6139                 7.2504                1.0055                 100.0         .0            .0                  .0
94.0                .6526                 7.9615                .8724                  94.0          .0            .0                  .0
106.0               .4393                 7.1687                .8571                  106.0         .0            .0                  .0
100.0               .3762                 7.6809                .7559                  100.0         .0            .0                  .0
105.0               .4717                 7.7629                .5107                  105.0         .0            .0                  .0
101.0               .4216                 7.1372                1.2973                 101.0         .0            .0                  .0
100.0               .49                   7.3921                1.3178                 99.0          .0            .0                  .0
102.0               .5098                 7.7019                .8204                  102.0         .0            .0                  .0
98.0                .5455                 6.8587                1.241                  99.0          .0            .0                  .0
106.0               .5981                 6.9176                .9091                  106.0         .0            .0                  .0
103.0               .4231                 7.2181                1.1026                 103.0         .0            .0                  .0
99.0                .51                   7.6827                1.1806                 99.0          .0            .0                  .0
103.0               .4808                 7.6442                .9035                  103.0         .0            .0                  .0
97.0                .5464                 7.4975                .7934                  96.0          .0            .0                  .0
99.0                .7                    8.1338                .6229                  100.0         .0            .0                  .0
107.0               .6667                 7.0935                .7387                  107.0         .0            .0                  .0
98.0                .6263                 7.0768                1.6364                 98.0          .0            .0                  .0
2.0                 .0                    8.2936                2.3728                 1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 33
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
45.0                2.8478                6.3549                .7056                  46.0          .0            .0                  .0
97.0                1.2551                7.05                  .4697                  97.0          .0            .0                  .0
98.0                .7273                 6.8949                1.1302                 98.0          .0            .0                  .0
94.0                .8105                 7.0312                .9463                  94.0          .0            .0                  .0
96.0                .701                  7.1568                1.4088                 96.0          .0            .0                  .0
101.0               .703                  7.5446                .4995                  100.0         .0            .0                  .0
103.0               .9612                 5.7653                1.078                  103.0         .0            .0                  .0
90.0                .6                    6.2357                -.0746                 90.0          .0            .0                  .0
95.0                .5417                 7.879                 .3279                  96.0          .0            .0                  .0
99.0                .4444                 6.8206                1.7026                 98.0          .0            .0                  .0
97.0                .7216                 7.3656                .568                   97.0          .0            .0                  .0
103.0               .8252                 6.5887                .282                   103.0         .0            .0                  .0
94.0                .5638                 6.9045                .7977                  94.0          .0            .0                  .0
95.0                .6875                 6.7684                .8738                  96.0          .0            .0                  .0
86.0                .4598                 6.8958                1.6041                 86.0          .0            .0                  .0
100.0               .4455                 7.8496                .6471                  100.0         .0            .0                  .0
101.0               .505                  7.2919                .9752                  100.0         .0            .0                  .0
100.0               .5446                 7.4432                .992                   101.0         .0            .0                  .0
95.0                .6771                 7.2254                1.1631                 95.0          .0            .0                  .0
91.0                .5                    6.5587                1.9546                 91.0          .0            .0                  .0
94.0                .3789                 5.4491                1.6135                 94.0          .0            .0                  .0
97.0                .5102                 8.4044                -.6289                 97.0          .0            .0                  .0
95.0                .5417                 6.9642                1.4933                 95.0          .0            .0                  .0
99.0                .75                   7.35                  1.0365                 99.0          .0            .0                  .0
95.0                .5208                 7.4714                1.094                  95.0          .0            .0                  .0
98.0                .7273                 7.7457                .4816                  98.0          .0            .0                  .0
91.0                .5934                 6.4581                1.1728                 90.0          .0            .0                  .0
105.0               .6321                 6.4623                -.2785                 106.0         .0            .0                  .0
110.0               .5856                 7.3576                .4661                  110.0         .0            .0                  .0
94.0                .7263                 7.2336                1.5577                 94.0          .0            .0                  .0
94.0                .6383                 6.0893                1.7864                 93.0          .0            .0                  .0
91.0                .3587                 4.9997                1.3002                 92.0          .0            .0                  .0
97.0                .449                  6.8144                .8105                  97.0          .0            .0                  .0
95.0                .9579                 8.5149                -.0835                 94.0          .0            .0                  .0
92.0                .5591                 6.2335                1.7957                 93.0          .0            .0                  .0
94.0                .8211                 7.7715                .7046                  94.0          .0            .0                  .0
104.0               .5714                 6.6209                1.2178                 104.0         .0            .0                  .0
107.0               .5234                 6.8072                1.097                  106.0         .0            .0                  .0
94.0                .6316                 7.5498                1.0431                 95.0          .0            .0                  .0
98.0                .596                  7.551                 .9594                  98.0          .0            .0                  .0
95.0                .4316                 5.0575                1.4334                 94.0          .0            .0                  .0
97.0                .5                    7.2562                1.1416                 98.0          .0            .0                  .0
100.0               .505                  7.5049                .7159                  100.0         .0            .0                  .0
111.0               .6518                 6.6214                .818                   111.0         .0            .0                  .0
96.0                .7216                 8.0514                .9676                  96.0          .0            .0                  .0
101.0               .6471                 7.3525                .9662                  101.0         .0            .0                  .0
104.0               .5673                 7.9338                .5674                  103.0         .0            .0                  .0
95.0                .5                    7.5845                1.227                  96.0          .0            .0                  .0
100.0               .495                  7.2409                1.3133                 100.0         .0            .0                  .0
96.0                .4639                 7.8921                1.2268                 96.0          .0            .0                  .0
100.0               .4356                 7.5255                .9478                  100.0         .0            .0                  .0
101.0               .8431                 7.59                  .8978                  101.0         .0            .0                  .0
105.0               .6887                 7.3546                1.0233                 105.0         .0            .0                  .0
99.0                .58                   7.1219                1.249                  99.0          .0            .0                  .0
96.0                .4536                 7.5186                1.4966                 96.0          .0            .0                  .0
103.0               .5385                 7.3897                .8121                  103.0         .0            .0                  .0
97.0                .898                  7.2184                .8516                  97.0          .0            .0                  .0
95.0                .6458                 7.4943                1.2074                 95.0          .0            .0                  .0
108.0               .4404                 7.0451                .8236                  108.0         .0            .0                  .0
93.0                .5376                 7.871                 1.2422                 92.0          .0            .0                  .0
2.0                 .5                    6.6248                -1.8414                2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 34
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
43.0                3.1591                6.3624                .9935                  44.0          .0            .0                  .0
83.0                .9643                 6.8808                1.4314                 83.0          .0            .0                  .0
97.0                .602                  6.8922                .9813                  97.0          .0            .0                  .0
90.0                1.1209                6.6401                1.426                  90.0          .0            .0                  .0
98.0                .9293                 7.229                 1.4316                 98.0          .0            .0                  .0
102.0               .8641                 7.1797                .6773                  102.0         .0            .0                  .0
105.0               .6981                 5.5444                .9237                  105.0         .0            .0                  .0
84.0                .4941                 6.1058                .2099                  84.0          .0            .0                  .0
100.0               .703                  7.2896                .7281                  100.0         .0            .0                  .0
97.0                .567                  6.9131                1.2811                 96.0          .0            .0                  .0
93.0                .6064                 6.2986                1.0995                 94.0          .0            .0                  .0
94.0                .7474                 6.1708                .7805                  94.0          .0            .0                  .0
95.0                .625                  6.9269                .4782                  95.0          .0            .0                  .0
101.0               .703                  7.1166                .547                   100.0         .0            .0                  .0
88.0                .4719                 6.5181                1.8167                 89.0          .0            .0                  .0
101.0               .5                    7.2116                .91                    101.0         .0            .0                  .0
105.0               .6                    7.1277                .8597                  104.0         .0            .0                  .0
97.0                .5408                 7.1735                .9282                  98.0          .0            .0                  .0
103.0               .5288                 6.8887                .8995                  103.0         .0            .0                  .0
95.0                .4375                 6.2349                1.7192                 95.0          .0            .0                  .0
90.0                .2333                 5.8814                1.4304                 89.0          .0            .0                  .0
97.0                .5612                 6.8061                .3986                  98.0          .0            .0                  .0
101.0               .4216                 6.4306                1.7453                 101.0         .0            .0                  .0
103.0               .6796                 7.0204                1.319                  102.0         .0            .0                  .0
103.0               .5288                 6.8362                1.1805                 104.0         .0            .0                  .0
