
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
108.0               1.9633                8.1148                .8392                  108.0         .0            .0                  .0
100.0               1.6238                8.3556                1.1471                 100.0         .0            .0                  .0
112.0               1.9823                7.2761                1.3323                 112.0         .0            .0                  .0
103.0               1.9615                7.8593                1.1654                 103.0         .0            .0                  .0
101.0               1.3564                8.1694                1.0756                 100.0         .0            .0                  .0
114.0               1.7368                7.1533                1.1048                 114.0         .0            .0                  .0
89.0                .7978                 6.656                 1.665                  90.0          .0            .0                  .0
98.0                1.2424                6.6904                1.5183                 98.0          .0            .0                  .0
99.0                1.24                  7.6264                .6115                  99.0          .0            .0                  .0
104.0               2.0286                8.4659                .8235                  104.0         .0            .0                  .0
104.0               1.8381                7.4519                1.6434                 104.0         .0            .0                  .0
106.0               2.0187                8.3876                .791                   106.0         .0            .0                  .0
110.0               1.9459                7.7354                .8893                  110.0         .0            .0                  .0
102.0               1.8641                7.3534                2.9119                 102.0         .0            .0                  .0
113.0               2.1062                8.0204                .6157                  113.0         .0            .0                  .0
101.0               1.5686                7.8083                1.5091                 101.0         .0            .0                  .0
100.0               2.099                 7.6643                1.8484                 100.0         .0            .0                  .0
106.0               2.0374                7.3745                1.6238                 106.0         .0            .0                  .0
105.0               1.8679                7.7767                1.3271                 105.0         .0            .0                  .0
101.0               2.2059                8.9369                .64                    101.0         .0            .0                  .0
108.0               2.367                 7.7898                .9721                  108.0         .0            .0                  .0
104.0               1.8476                7.7558                1.5555                 104.0         .0            .0                  .0
109.0               1.9091                7.8452                .9704                  109.0         .0            .0                  .0
107.0               1.6574                7.5653                1.2876                 107.0         .0            .0                  .0
101.0               1.7451                8.744                 .6409                  101.0         .0            .0                  .0
101.0               1.3235                8.2301                1.2597                 101.0         .0            .0                  .0
110.0               1.7027                8.1416                .4703                  110.0         .0            .0                  .0
112.0               2.0804                7.4719                .922                   111.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 38
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
51.0                5.1923                6.5729                2.4252                 52.0          .0            .0                  .0
88.0                2.3483                7.8971                1.0545                 88.0          .0            .0                  .0
96.0                1.3299                7.7277                1.2956                 96.0          .0            .0                  .0
97.0                1.9796                8.1855                1.1573                 97.0          .0            .0                  .0
103.0               1.8173                7.4862                1.5113                 103.0         .0            .0                  .0
102.0               1.7767                7.6398                1.364                  102.0         .0            .0                  .0
99.0                2.13                  8.541                 1.1718                 99.0          .0            .0                  .0
99.0                1.6162                7.6842                1.9344                 98.0          .0            .0                  .0
104.0               1.6857                8.78                  .3727                  105.0         .0            .0                  .0
98.0                1.8081                8.1336                1.4226                 98.0          .0            .0                  .0
101.0               2.1176                7.3695                1.5466                 101.0         .0            .0                  .0
103.0               2.0288                7.8598                1.5397                 103.0         .0            .0                  .0
102.0               1.9902                7.2791                1.7564                 101.0         .0            .0                  .0
107.0               2.0833                7.0789                1.5196                 108.0         .0            .0                  .0
108.0               2.1009                7.7321                1.3334                 108.0         .0            .0                  .0
97.0                1.9082                8.3165                1.3249                 97.0          .0            .0                  .0
99.0                1.81                  8.2723                1.3568                 99.0          .0            .0                  .0
108.0               1.8899                7.7052                1.0475                 108.0         .0            .0                  .0
106.0               1.9813                7.8618                1.0592                 106.0         .0            .0                  .0
101.0               1.6961                7.6558                1.3543                 101.0         .0            .0                  .0
105.0               1.934                 7.8039                1.2496                 105.0         .0            .0                  .0
94.0                1.9368                8.7485                1.2603                 94.0          .0            .0                  .0
100.0               1.9505                8.0609                1.3298                 100.0         .0            .0                  .0
104.0               1.9238                8.0853                .9544                  104.0         .0            .0                  .0
111.0               1.1875                7.1279                1.4051                 112.0         .0            .0                  .0
101.0               .7525                 6.7132                1.1712                 99.0          .0            .0                  .0
94.0                1.3263                8.6314                -.2638                 95.0          .0            .0                  .0
101.0               1.8725                8.678                 .7222                  101.0         .0            .0                  .0
110.0               1.9099                8.2538                .5797                  110.0         .0            .0                  .0
106.0               2.1682                7.691                 1.4143                 106.0         .0            .0                  .0
104.0               2.6667                7.5879                1.469                  104.0         .0            .0                  .0
102.0               2.1456                9.2476                .3582                  102.0         .0            .0                  .0
100.0               1.5248                8.4285                .9433                  100.0         .0            .0                  .0
98.0                2.1313                8.3733                1.2443                 98.0          .0            .0                  .0
111.0               1.8214                7.184                 1.3879                 111.0         .0            .0                  .0
101.0               1.5                   7.6428                1.629                  101.0         .0            .0                  .0
99.0                1.02                  7.7565                1.5336                 99.0          .0            .0                  .0
106.0               1.3774                7.6313                1.3581                 105.0         .0            .0                  .0
89.0                .8315                 7.1312                1.4458                 89.0          .0            .0                  .0
91.0                1.4239                6.7633                1.9532                 92.0          .0            .0                  .0
98.0                1.1212                7.8538                .3926                  98.0          .0            .0                  .0
97.0                1.9082                8.7279                1.1911                 97.0          .0            .0                  .0
104.0               1.8381                7.6895                1.1826                 104.0         .0            .0                  .0
105.0               1.3962                8.3694                .8487                  105.0         .0            .0                  .0
105.0               2.1132                7.7092                1.2296                 105.0         .0            .0                  .0
98.0                1.9596                7.665                 8.3191                 98.0          .0            .0                  .0
110.0               2.1802                8.0348                .7055                  110.0         .0            .0                  .0
102.0               1.6505                7.5549                1.705                  102.0         .0            .0                  .0
99.0                2.85                  8.0002                1.6565                 99.0          .0            .0                  .0
106.0               1.7009                7.5749                1.4901                 106.0         .0            .0                  .0
101.0               1.9706                7.6496                1.6753                 101.0         .0            .0                  .0
99.0                2.56                  8.3536                1.2468                 99.0          .0            .0                  .0
106.0               1.9907                7.383                 1.6825                 106.0         .0            .0                  .0
103.0               1.9135                7.7416                1.6264                 103.0         .0            .0                  .0
101.0               1.902                 8.3819                .9799                  101.0         .0            .0                  .0
111.0               2.1071                7.4793                1.1385                 111.0         .0            .0                  .0
99.0                1.62                  8.7111                1.0537                 99.0          .0            .0                  .0
102.0               1.6505                8.0656                1.4567                 102.0         .0            .0                  .0
106.0               1.5514                7.7644                1.0866                 106.0         .0            .0                  .0
104.0               1.9423                7.7849                1.3108                 103.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 39
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
62.0                4.1587                5.5863                1.9782                 63.0          .0            .0                  .0
90.0                3.033                 7.6599                1.2979                 90.0          .0            .0                  .0
110.0               2.1532                7.2951                .9922                  110.0         .0            .0                  .0
101.0               1.7745                8.1297                1.3371                 101.0         .0            .0                  .0
103.0               1.7308                7.6061                1.4876                 103.0         .0            .0                  .0
104.0               1.8381                8.0821                .9379                  104.0         .0            .0                  .0
100.0               1.9604                8.4173                1.1397                 100.0         .0            .0                  .0
103.0               1.9615                7.7827                1.3393                 103.0         .0            .0                  .0
103.0               2.2115                9.2204                .1008                  103.0         .0            .0                  .0
99.0                1.82                  7.8471                1.626                  99.0          .0            .0                  .0
99.0                1.85                  8.232                 .8471                  99.0          .0            .0                  .0
103.0               1.7885                8.2333                1.1957                 103.0         .0            .0                  .0
99.0                1.6061                7.6723                1.7012                 98.0          .0            .0                  .0
95.0                1.5729                7.8851                1.6893                 96.0          .0            .0                  .0
104.0               1.9619                8.0811                .8915                  104.0         .0            .0                  .0
102.0               1.9612                8.4326                1.0616                 102.0         .0            .0                  .0
97.0                1.5918                8.2019                1.4129                 97.0          .0            .0                  .0
103.0               2.0                   8.3744                .6951                  103.0         .0            .0                  .0
102.0               1.835                 8.4488                .658                   102.0         .0            .0                  .0
103.0               1.8846                7.5743                1.4313                 103.0         .0            .0                  .0
103.0               1.4038                7.7769                1.2065                 103.0         .0            .0                  .0
103.0               2.1346                7.6756                1.3692                 103.0         .0            .0                  .0
102.0               2.165                 8.2748                .9742                  102.0         .0            .0                  .0
105.0               1.5377                8.3177                .7757                  105.0         .0            .0                  .0
101.0               1.2157                7.761                 1.0611                 102.0         .0            .0                  .0
98.0                .6531                 6.5665                1.1956                 96.0          .0            .0                  .0
96.0                1.5567                8.3871                -.243                  97.0          .0            .0                  .0
107.0               2.0093                8.0027                .8996                  107.0         .0            .0                  .0
109.0               1.8455                8.3043                .6522                  109.0         .0            .0                  .0
108.0               2.0917                7.8565                1.1259                 108.0         .0            .0                  .0
101.0               1.9412                8.5241                .8731                  101.0         .0            .0                  .0
100.0               1.8812                9.289                 .6148                  100.0         .0            .0                  .0
108.0               1.7982                8.1854                .7887                  108.0         .0            .0                  .0
104.0               2.1143                7.5535                1.4074                 104.0         .0            .0                  .0
110.0               1.4775                7.5414                1.1577                 110.0         .0            .0                  .0
109.0               1.6273                6.9656                1.9108                 109.0         .0            .0                  .0
100.0               1.0297                7.6494                1.4571                 100.0         .0            .0                  .0
104.0               1.4038                7.9551                .8848                  103.0         .0            .0                  .0
96.0                .8646                 6.8872                1.4332                 97.0          .0            .0                  .0
99.0                1.28                  6.6501                1.417                  99.0          .0            .0                  .0
95.0                .9375                 8.2038                .3323                  95.0          .0            .0                  .0
97.0                2.1633                8.5808                1.167                  97.0          .0            .0                  .0
108.0               1.844                 8.1565                .6707                  108.0         .0            .0                  .0
105.0               2.1321                8.5612                .7151                  105.0         .0            .0                  .0
107.0               1.8611                7.8521                .9286                  107.0         .0            .0                  .0
104.0               2.2857                7.7863                1.2446                 104.0         .0            .0                  .0
108.0               2.0926                8.5878                .4804                  107.0         .0            .0                  .0
104.0               1.7143                7.7343                1.3111                 105.0         .0            .0                  .0
91.0                1.6957                8.1957                1.9839                 91.0          .0            .0                  .0
106.0               1.8224                7.5389                1.4346                 106.0         .0            .0                  .0
108.0               2.1009                7.1638                1.7697                 108.0         .0            .0                  .0
98.0                2.2525                9.2454                .699                   98.0          .0            .0                  .0
99.0                1.78                  7.7202                1.6243                 99.0          .0            .0                  .0
104.0               2.0                   7.619                 1.7848                 104.0         .0            .0                  .0
104.0               2.3238                8.3161                .9368                  104.0         .0            .0                  .0
112.0               2.0531                7.5181                1.1402                 112.0         .0            .0                  .0
97.0                1.9184                8.9005                .8452                  97.0          .0            .0                  .0
101.0               2.098                 8.4097                1.1473                 101.0         .0            .0                  .0
109.0               1.7                   8.087                 .7304                  109.0         .0            .0                  .0
105.0               1.7048                7.6667                1.3103                 104.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 40
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
59.0                4.3333                6.3343                1.1763                 60.0          .0            .0                  .0
83.0                1.8333                7.7199                1.583                  83.0          .0            .0                  .0
104.0               2.1619                7.3459                1.4228                 104.0         .0            .0                  .0
101.0               1.7157                8.4335                .651                   101.0         .0            .0                  .0
110.0               1.7838                7.1472                1.4231                 110.0         .0            .0                  .0
98.0                1.9899                7.8063                1.2586                 98.0          .0            .0                  .0
99.0                1.95                  8.3688                1.0296                 99.0          .0            .0                  .0
100.0               2.0198                7.8847                1.4129                 100.0         .0            .0                  .0
109.0               1.7182                8.6406                .2835                  109.0         .0            .0                  .0
100.0               2.1188                8.025                 1.3039                 100.0         .0            .0                  .0
102.0               2.1262                8.1754                .9397                  102.0         .0            .0                  .0
105.0               1.8302                7.8522                1.4444                 105.0         .0            .0                  .0
109.0               2.1927                6.9117                1.8723                 108.0         .0            .0                  .0
111.0               2.0893                6.91                  1.3951                 112.0         .0            .0                  .0
101.0               1.8333                8.0403                1.1614                 101.0         .0            .0                  .0
98.0                1.8384                8.7979                .6254                  98.0          .0            .0                  .0
102.0               2.301                 8.0896                1.314                  102.0         .0            .0                  .0
105.0               1.783                 8.2863                .7934                  105.0         .0            .0                  .0
102.0               2.3301                7.9003                1.1977                 102.0         .0            .0                  .0
100.0               1.9802                7.6113                1.6053                 100.0         .0            .0                  .0
110.0               2.009                 7.7154                1.0057                 110.0         .0            .0                  .0
95.0                2.0833                8.0458                1.7233                 95.0          .0            .0                  .0
105.0               1.717                 8.4576                .5638                  105.0         .0            .0                  .0
108.0               1.8532                7.512                 1.2422                 108.0         .0            .0                  .0
104.0               1.3905                7.5847                1.2669                 104.0         .0            .0                  .0
94.0                .7766                 6.841                 1.2134                 93.0          .0            .0                  .0
107.0               1.3611                8.4708                -.3689                 108.0         .0            .0                  .0
105.0               2.2453                7.6993                1.2317                 105.0         .0            .0                  .0
113.0               2.1404                7.5814                .9987                  113.0         .0            .0                  .0
110.0               2.009                 7.7001                1.208                  110.0         .0            .0                  .0
109.0               2.6091                7.5067                1.1144                 109.0         .0            .0                  .0
104.0               2.1714                8.6492                .6338                  104.0         .0            .0                  .0
105.0               1.5377                8.1005                .932                   105.0         .0            .0                  .0
109.0               2.2091                6.8423                1.912                  109.0         .0            .0                  .0
111.0               1.6607                7.3212                1.2437                 111.0         .0            .0                  .0
111.0               1.6518                6.5373                2.1848                 111.0         .0            .0                  .0
104.0               1.5714                7.7245                1.2338                 104.0         .0            .0                  .0
110.0               1.7091                7.0386                1.4527                 109.0         .0            .0                  .0
94.0                .7368                 6.4966                1.4363                 95.0          .0            .0                  .0
94.0                1.3053                6.6992                1.5134                 94.0          .0            .0                  .0
101.0               1.2353                7.8094                .1891                  101.0         .0            .0                  .0
97.0                1.8469                8.9279                .8166                  97.0          .0            .0                  .0
102.0               1.7573                7.7535                1.5186                 102.0         .0            .0                  .0
109.0               1.7727                8.173                 .8502                  109.0         .0            .0                  .0
110.0               1.8919                7.7845                .9029                  110.0         .0            .0                  .0
105.0               2.3868                6.9246                1.9788                 105.0         .0            .0                  .0
107.0               2.0                   3.8949                4.9948                 107.0         .0            .0                  .0
102.0               1.7379                7.4747                1.8587                 102.0         .0            .0                  .0
100.0               2.1683                7.7127                1.8243                 100.0         .0            .0                  .0
109.0               1.6909                7.3536                1.4113                 109.0         .0            .0                  .0
102.0               2.2718                7.8675                1.4241                 102.0         .0            .0                  .0
101.0               2.0882                8.0402                1.5323                 101.0         .0            .0                  .0
100.0               1.8218                7.2494                1.9463                 100.0         .0            .0                  .0
109.0               2.3818                7.2629                1.734                  109.0         .0            .0                  .0
103.0               2.125                 8.1051                1.216                  103.0         .0            .0                  .0
112.0               1.9469                6.9739                1.5038                 112.0         .0            .0                  .0
100.0               1.8911                8.531                 1.1591                 100.0         .0            .0                  .0
109.0               2.2                   7.8011                1.2374                 109.0         .0            .0                  .0
112.0               1.7257                7.3473                .9518                  112.0         .0            .0                  .0
108.0               1.6019                7.2739                1.4727                 107.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 41
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
53.0                3.8519                6.0835                1.6303                 54.0          .0            .0                  .0
81.0                2.8293                8.6815                .7609                  81.0          .0            .0                  .0
108.0               1.8716                7.402                 .9986                  108.0         .0            .0                  .0
103.0               1.7692                7.8765                .903                   103.0         .0            .0                  .0
106.0               1.757                 7.8581                .8936                  106.0         .0            .0                  .0
105.0               2.217                 7.4178                1.3146                 105.0         .0            .0                  .0
94.0                1.8316                8.8553                1.0138                 94.0          .0            .0                  .0
100.0               1.8614                7.6649                1.693                  100.0         .0            .0                  .0
103.0               1.7212                8.9805                .417                   103.0         .0            .0                  .0
98.0                2.3333                8.0685                1.2807                 98.0          .0            .0                  .0
98.0                2.0                   8.1825                1.2904                 98.0          .0            .0                  .0
102.0               2.3107                7.53                  1.7563                 102.0         .0            .0                  .0
110.0               2.4818                7.098                 1.5419                 109.0         .0            .0                  .0
114.0               2.1565                7.1896                1.1852                 115.0         .0            .0                  .0
109.0               2.3091                7.5811                1.2298                 109.0         .0            .0                  .0
104.0               1.8                   8.2424                .8959                  104.0         .0            .0                  .0
102.0               1.7476                7.9626                1.3477                 102.0         .0            .0                  .0
97.0                1.7755                8.6737                .8246                  97.0          .0            .0                  .0
103.0               2.0865                7.7713                1.3839                 103.0         .0            .0                  .0
104.0               1.8857                7.5461                1.4394                 104.0         .0            .0                  .0
106.0               2.3084                8.0739                .739                   106.0         .0            .0                  .0
99.0                1.83                  8.0285                1.4491                 99.0          .0            .0                  .0
99.0                2.29                  8.4229                .8661                  99.0          .0            .0                  .0
100.0               1.7822                8.5247                .9566                  100.0         .0            .0                  .0
107.0               1.2593                7.4924                1.2703                 108.0         .0            .0                  .0
102.0               .7843                 6.7912                1.0723                 100.0         .0            .0                  .0
94.0                1.3789                9.2956                -.371                  95.0          .0            .0                  .0
108.0               1.7798                7.8516                .9794                  108.0         .0            .0                  .0
110.0               2.2252                8.1695                .6767                  110.0         .0            .0                  .0
103.0               1.7885                8.2124                1.177                  103.0         .0            .0                  .0
104.0               2.3619                7.4569                1.5286                 104.0         .0            .0                  .0
101.0               2.3431                8.5265                1.0231                 101.0         .0            .0                  .0
112.0               2.0973                7.6172                .9334                  112.0         .0            .0                  .0
100.0               1.7228                8.5181                .9675                  100.0         .0            .0                  .0
117.0               2.178                 7.2385                1.0025                 117.0         .0            .0                  .0
109.0               1.8909                6.988                 1.7932                 109.0         .0            .0                  .0
101.0               1.5149                7.5626                1.6381                 100.0         .0            .0                  .0
105.0               1.6857                7.5707                .9803                  105.0         .0            .0                  .0
95.0                .8021                 6.7704                1.1936                 96.0          .0            .0                  .0
102.0               1.0                   6.5873                1.4892                 102.0         .0            .0                  .0
99.0                .93                   7.435                 .599                   99.0          .0            .0                  .0
100.0               1.9901                8.4735                1.0413                 100.0         .0            .0                  .0
109.0               2.0545                7.6742                .8821                  109.0         .0            .0                  .0
108.0               2.1927                8.6587                .4406                  108.0         .0            .0                  .0
112.0               2.115                 7.5394                .8401                  112.0         .0            .0                  .0
102.0               2.0388                7.5626                1.4356                 102.0         .0            .0                  .0
105.0               1.4667                8.1097                .9944                  104.0         .0            .0                  .0
105.0               1.6698                8.1101                .8495                  106.0         .0            .0                  .0
100.0               2.2376                7.4478                2.0463                 100.0         .0            .0                  .0
108.0               1.7706                7.2584                1.3112                 108.0         .0            .0                  .0
105.0               1.9434                7.9022                1.174                  105.0         .0            .0                  .0
99.0                2.23                  9.3314                .5636                  99.0          .0            .0                  .0
102.0               2.2524                8.3406                .934                   102.0         .0            .0                  .0
99.0                1.51                  8.0495                1.6085                 99.0          .0            .0                  .0
100.0               2.0                   8.728                 .8541                  100.0         .0            .0                  .0
112.0               1.9292                6.8998                1.6774                 112.0         .0            .0                  .0
102.0               2.0097                8.3712                1.0783                 102.0         .0            .0                  .0
109.0               1.9                   7.7656                1.2604                 109.0         .0            .0                  .0
110.0               1.7838                7.6061                .9366                  110.0         .0            .0                  .0
103.0               1.466                 7.622                 1.3606                 102.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 42
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
47.0                4.1875                6.6918                1.8502                 48.0          .0            .0                  .0
84.0                2.2118                8.3023                1.2365                 84.0          .0            .0                  .0
102.0               1.5437                7.5309                1.2168                 102.0         .0            .0                  .0
98.0                1.7551                8.5438                .9562                  97.0          .0            .0                  .0
105.0               1.8774                7.3161                1.6637                 106.0         .0            .0                  .0
98.0                1.5408                7.4493                1.9144                 97.0          .0            .0                  .0
96.0                1.7526                8.3432                1.2584                 97.0          .0            .0                  .0
106.0               2.3679                7.5184                1.4271                 105.0         .0            .0                  .0
102.0               1.5631                9.0491                .3249                  103.0         .0            .0                  .0
100.0               1.9505                7.7001                1.8265                 100.0         .0            .0                  .0
97.0                2.0816                7.9445                1.3984                 97.0          .0            .0                  .0
97.0                1.4694                8.2353                1.6317                 97.0          .0            .0                  .0
108.0               1.7315                7.316                 1.3805                 107.0         .0            .0                  .0
103.0               1.7596                7.1638                1.6789                 104.0         .0            .0                  .0
105.0               2.217                 7.8328                1.2502                 105.0         .0            .0                  .0
96.0                1.9381                8.6963                1.1954                 96.0          .0            .0                  .0
95.0                2.0104                8.7081                1.1037                 95.0          .0            .0                  .0
102.0               1.9126                8.2822                .8038                  102.0         .0            .0                  .0
104.0               1.9429                7.7943                1.0903                 104.0         .0            .0                  .0
102.0               1.7573                7.2893                1.7328                 102.0         .0            .0                  .0
107.0               1.9167                8.2913                .7226                  107.0         .0            .0                  .0
102.0               2.1942                7.5084                1.6638                 102.0         .0            .0                  .0
99.0                1.85                  8.4341                .817                   99.0          .0            .0                  .0
100.0               1.8515                8.3989                1.0418                 100.0         .0            .0                  .0
105.0               1.0094                7.435                 1.3618                 106.0         .0            .0                  .0
106.0               .8598                 6.123                 1.4097                 105.0         .0            .0                  .0
99.0                1.08                  8.6092                -.438                  99.0          .0            .0                  .0
100.0               1.5149                8.4913                .9758                  100.0         .0            .0                  .0
104.0               1.819                 7.9609                1.1313                 104.0         .0            .0                  .0
101.0               1.451                 8.1925                1.2792                 101.0         .0            .0                  .0
104.0               1.981                 7.0408                1.9433                 104.0         .0            .0                  .0
102.0               1.7282                8.6596                .8903                  102.0         .0            .0                  .0
105.0               1.8774                8.1072                1.0654                 105.0         .0            .0                  .0
102.0               1.6311                8.0299                1.2464                 102.0         .0            .0                  .0
109.0               1.7818                7.2253                1.4877                 109.0         .0            .0                  .0
109.0               1.8727                7.0308                1.8172                 109.0         .0            .0                  .0
101.0               1.5588                7.6143                1.5561                 101.0         .0            .0                  .0
107.0               1.5047                7.2449                1.5711                 106.0         .0            .0                  .0
99.0                .7374                 6.4468                1.4416                 99.0          .0            .0                  .0
93.0                .7979                 6.8932                1.5477                 94.0          .0            .0                  .0
102.0               .835                  7.891                 .3376                  102.0         .0            .0                  .0
97.0                2.1837                8.6994                1.0899                 97.0          .0            .0                  .0
103.0               1.6827                7.7076                1.4086                 103.0         .0            .0                  .0
109.0               1.6909                8.3061                .586                   109.0         .0            .0                  .0
104.0               1.4476                8.3897                .7261                  104.0         .0            .0                  .0
107.0               2.1111                7.334                 1.581                  107.0         .0            .0                  .0
109.0               2.0091                7.9755                .805                   109.0         .0            .0                  .0
102.0               2.2524                7.8852                1.213                  102.0         .0            .0                  .0
101.0               2.3235                7.8365                1.7215                 101.0         .0            .0                  .0
106.0               1.9813                7.622                 1.4594                 106.0         .0            .0                  .0
