
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
104.0               3.4667                7.8036                1.5902                 104.0         .0            .0                  .0
111.0               3.4643                7.5552                1.3342                 111.0         .0            .0                  .0
101.0               2.951                 8.3604                1.255                  101.0         .0            .0                  .0
101.0               3.7745                8.7133                .9609                  101.0         .0            .0                  .0
110.0               3.2883                7.8547                .98                    110.0         .0            .0                  .0
106.0               3.9252                7.3037                1.9663                 106.0         .0            .0                  .0
106.0               3.5794                8.3768                .8331                  106.0         .0            .0                  .0
107.0               3.4537                7.4456                1.6437                 107.0         .0            .0                  .0
102.0               3.8641                8.9385                .6848                  102.0         .0            .0                  .0
53.0                6.5                   13.6749               3.985                  53.0          .0            .0                  .0
89.0                3.2222                8.6975                2.6562                 89.0          .0            .0                  .0
103.0               3.2692                8.1417                1.1297                 103.0         .0            .0                  .0
100.0               3.0495                8.9516                .8883                  100.0         .0            .0                  .0
97.0                3.6837                8.7109                1.4851                 97.0          .0            .0                  .0
108.0               3.0734                8.1387                .8679                  108.0         .0            .0                  .0
107.0               3.6667                8.136                 .9968                  107.0         .0            .0                  .0
108.0               3.8624                7.9477                1.039                  108.0         .0            .0                  .0
107.0               3.1759                7.7518                1.2354                 107.0         .0            .0                  .0
104.0               3.1714                8.0345                1.3116                 104.0         .0            .0                  .0
108.0               3.9083                7.4793                1.3624                 108.0         .0            .0                  .0
102.0               3.5049                7.9243                1.2408                 102.0         .0            .0                  .0
100.0               3.2079                8.4536                1.2426                 100.0         .0            .0                  .0
106.0               3.1682                7.7128                1.6629                 106.0         .0            .0                  .0
101.0               3.549                 8.77                  .8511                  101.0         .0            .0                  .0
99.0                3.58                  8.1709                1.6962                 99.0          .0            .0                  .0
100.0               3.8614                8.6155                1.0649                 100.0         .0            .0                  .0
110.0               3.2342                7.6741                1.1854                 110.0         .0            .0                  .0
108.0               3.4037                8.1018                .8594                  108.0         .0            .0                  .0
103.0               3.5                   8.6145                .9946                  103.0         .0            .0                  .0
100.0               3.6733                8.2846                1.299                  100.0         .0            .0                  .0
104.0               3.3905                8.37                  1.0336                 104.0         .0            .0                  .0
103.0               3.5481                8.7133                .2993                  104.0         .0            .0                  .0
105.0               3.2381                8.1319                1.3375                 104.0         .0            .0                  .0
107.0               3.287                 7.416                 1.6549                 107.0         .0            .0                  .0
99.0                3.42                  8.541                 1.314                  99.0          .0            .0                  .0
101.0               3.3039                8.1431                1.3488                 101.0         .0            .0                  .0
104.0               3.0                   8.1053                1.139                  104.0         .0            .0                  .0
102.0               3.4951                8.8239                .7856                  102.0         .0            .0                  .0
103.0               3.6154                8.1298                1.0974                 103.0         .0            .0                  .0
79.0                6.125                 11.7638               .652                   79.0          .0            .0                  .0
86.0                3.908                 11.9915               -.5295                 86.0          .0            .0                  .0
102.0               3.3786                8.5061                1.0113                 102.0         .0            .0                  .0
101.0               3.3529                8.733                 .9569                  101.0         .0            .0                  .0
100.0               3.4059                8.5499                1.1223                 100.0         .0            .0                  .0
96.0                3.4845                8.9248                1.1538                 96.0          .0            .0                  .0
93.0                4.2234                8.7835                1.7899                 93.0          .0            .0                  .0
106.0               2.9252                8.0416                1.049                  106.0         .0            .0                  .0
101.0               3.1667                8.5197                1.1252                 101.0         .0            .0                  .0
1.0                 .0                    4.3474                .0492                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
46.0                5.0652                8.0775                1.2674                 46.0          .0            .0                  .0
83.0                2.9643                9.0277                .9924                  84.0          .0            .0                  .0
95.0                2.8229                8.9717                1.1503                 95.0          .0            .0                  .0
102.0               3.233                 8.1137                1.1723                 102.0         .0            .0                  .0
104.0               2.8667                8.5235                .4725                  104.0         .0            .0                  .0
97.0                3.3469                9.1434                .596                   97.0          .0            .0                  .0
99.0                2.79                  7.9253                1.5018                 99.0          .0            .0                  .0
108.0               3.1376                8.5651                .4302                  108.0         .0            .0                  .0
103.0               3.4904                7.4538                2.1162                 103.0         .0            .0                  .0
109.0               3.3909                7.4788                1.4241                 109.0         .0            .0                  .0
97.0                3.5918                8.0855                1.4646                 97.0          .0            .0                  .0
102.0               2.7961                8.1021                1.3444                 102.0         .0            .0                  .0
104.0               3.2857                7.6589                1.4634                 104.0         .0            .0                  .0
109.0               3.1909                7.8126                1.1021                 109.0         .0            .0                  .0
102.0               2.7379                8.235                 1.3881                 102.0         .0            .0                  .0
103.0               3.8558                8.1948                1.321                  103.0         .0            .0                  .0
110.0               2.973                 7.8219                1.0156                 110.0         .0            .0                  .0
105.0               3.5377                6.9995                2.3208                 105.0         .0            .0                  .0
102.0               3.4951                8.5731                .9873                  102.0         .0            .0                  .0
102.0               2.9903                7.903                 1.6855                 102.0         .0            .0                  .0
102.0               2.9612                8.9503                .589                   102.0         .0            .0                  .0
60.0                10.0492               12.2988               3.3126                 60.0          .0            .0                  .0
90.0                5.2967                8.8098                2.6245                 90.0          .0            .0                  .0
107.0               3.3796                7.8914                1.1476                 107.0         .0            .0                  .0
100.0               3.2079                8.6291                1.2435                 100.0         .0            .0                  .0
99.0                3.69                  8.5549                1.3485                 99.0          .0            .0                  .0
106.0               3.4393                8.1782                1.0319                 106.0         .0            .0                  .0
104.0               3.381                 8.0772                1.0786                 104.0         .0            .0                  .0
106.0               3.2804                8.0265                .9436                  106.0         .0            .0                  .0
100.0               3.4059                7.9701                1.6251                 100.0         .0            .0                  .0
101.0               3.5784                7.992                 1.6474                 101.0         .0            .0                  .0
102.0               3.5534                7.8425                1.5651                 102.0         .0            .0                  .0
105.0               3.0189                7.8266                1.2023                 105.0         .0            .0                  .0
102.0               3.5534                8.2716                1.375                  102.0         .0            .0                  .0
102.0               3.6699                7.8981                1.6545                 102.0         .0            .0                  .0
97.0                3.602                 8.9006                1.0074                 97.0          .0            .0                  .0
98.0                3.1717                8.1467                1.7087                 98.0          .0            .0                  .0
96.0                3.0206                8.5158                1.5808                 96.0          .0            .0                  .0
108.0               3.0                   7.7631                1.1136                 108.0         .0            .0                  .0
102.0               2.5437                7.875                 1.5305                 102.0         .0            .0                  .0
98.0                3.4343                8.9515                .9689                  98.0          .0            .0                  .0
99.0                3.16                  8.0329                1.622                  99.0          .0            .0                  .0
104.0               2.9714                8.3589                1.0965                 104.0         .0            .0                  .0
101.0               2.6373                9.4008                .1813                  101.0         .0            .0                  .0
108.0               3.2477                7.5644                1.5457                 108.0         .0            .0                  .0
102.0               3.0291                8.2769                1.3549                 102.0         .0            .0                  .0
104.0               3.8286                8.2212                1.2644                 104.0         .0            .0                  .0
102.0               2.8058                7.9949                1.4576                 102.0         .0            .0                  .0
105.0               3.2642                8.0682                1.267                  105.0         .0            .0                  .0
98.0                2.9192                8.8518                .9234                  98.0          .0            .0                  .0
108.0               3.367                 7.8758                1.1792                 108.0         .0            .0                  .0
81.0                3.3537                11.7436               .4508                  81.0          .0            .0                  .0
89.0                3.2333                11.4026               -.2132                 89.0          .0            .0                  .0
105.0               3.3774                8.3346                1.004                  105.0         .0            .0                  .0
103.0               3.4135                8.4302                1.0591                 103.0         .0            .0                  .0
103.0               3.3846                7.9432                1.6645                 103.0         .0            .0                  .0
100.0               3.8218                8.3236                1.3779                 100.0         .0            .0                  .0
90.0                3.956                 8.9163                1.9263                 90.0          .0            .0                  .0
103.0               2.7404                8.2394                -1.4703                103.0         .0            .0                  .0
109.0               3.287                 8.0903                .9085                  108.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 32
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
50.0                5.0588                7.7614                2.2975                 51.0          .0            .0                  .0
96.0                2.6186                7.1376                1.8639                 96.0          .0            .0                  .0
99.0                3.24                  8.1984                1.4583                 99.0          .0            .0                  .0
106.0               3.729                 7.9701                1.0152                 106.0         .0            .0                  .0
105.0               3.1604                8.0682                1.0385                 105.0         .0            .0                  .0
91.0                3.5109                9.637                 .6403                  91.0          .0            .0                  .0
106.0               3.6075                7.5393                1.4421                 106.0         .0            .0                  .0
106.0               3.0748                8.2937                .9361                  106.0         .0            .0                  .0
102.0               3.3592                7.8334                1.7929                 102.0         .0            .0                  .0
112.0               3.2212                8.0475                .6509                  112.0         .0            .0                  .0
97.0                3.4796                8.1312                1.6188                 97.0          .0            .0                  .0
108.0               3.4495                7.479                 1.4285                 108.0         .0            .0                  .0
107.0               3.4537                8.0213                .9888                  107.0         .0            .0                  .0
105.0               3.0472                8.2816                1.0408                 105.0         .0            .0                  .0
102.0               2.8835                7.944                 1.5966                 102.0         .0            .0                  .0
98.0                2.899                 8.6151                1.3548                 98.0          .0            .0                  .0
109.0               3.4909                8.1183                .923                   109.0         .0            .0                  .0
107.0               4.0833                7.1864                1.9395                 107.0         .0            .0                  .0
111.0               3.875                 8.0096                .7711                  111.0         .0            .0                  .0
107.0               3.8426                7.514                 1.6782                 107.0         .0            .0                  .0
109.0               3.4727                8.7441                .2388                  109.0         .0            .0                  .0
58.0                5.6271                12.4307               3.6451                 58.0          .0            .0                  .0
96.0                3.3711                8.1682                2.6238                 96.0          .0            .0                  .0
109.0               3.5182                7.5911                1.2871                 109.0         .0            .0                  .0
110.0               3.018                 7.919                 1.0186                 110.0         .0            .0                  .0
101.0               3.8824                8.7214                .985                   101.0         .0            .0                  .0
102.0               2.9612                8.8767                .5592                  102.0         .0            .0                  .0
111.0               3.3214                7.9228                .8184                  111.0         .0            .0                  .0
107.0               3.8981                7.8127                1.1083                 107.0         .0            .0                  .0
106.0               3.271                 7.5507                1.5011                 106.0         .0            .0                  .0
105.0               3.6038                8.1462                1.2318                 105.0         .0            .0                  .0
106.0               3.8692                7.8224                1.3065                 106.0         .0            .0                  .0
104.0               3.5143                7.8623                1.3268                 104.0         .0            .0                  .0
104.0               3.2476                8.3581                1.1181                 104.0         .0            .0                  .0
107.0               3.4722                7.6651                1.5979                 107.0         .0            .0                  .0
100.0               3.8317                8.6051                1.0122                 100.0         .0            .0                  .0
100.0               3.4653                8.0832                1.5298                 100.0         .0            .0                  .0
99.0                3.18                  8.7578                1.0825                 99.0          .0            .0                  .0
112.0               3.2389                7.8404                .8572                  112.0         .0            .0                  .0
104.0               3.5048                7.9001                1.2585                 104.0         .0            .0                  .0
101.0               3.598                 8.4809                1.1101                 101.0         .0            .0                  .0
105.0               3.7264                7.7049                1.5262                 105.0         .0            .0                  .0
106.0               3.2617                8.0292                1.2319                 106.0         .0            .0                  .0
102.0               3.6893                8.8072                .7549                  102.0         .0            .0                  .0
111.0               3.8839                7.4107                1.4765                 111.0         .0            .0                  .0
106.0               3.3925                7.9144                1.4014                 106.0         .0            .0                  .0
103.0               3.4563                8.4569                1.0538                 102.0         .0            .0                  .0
107.0               3.4259                7.9539                .9349                  108.0         .0            .0                  .0
108.0               3.6422                7.7893                1.3482                 108.0         .0            .0                  .0
101.0               3.3431                8.6157                .8861                  101.0         .0            .0                  .0
109.0               3.4909                7.8041                1.0608                 109.0         .0            .0                  .0
82.0                6.0843                11.5963               .3884                  82.0          .0            .0                  .0
91.0                5.7283                11.043                -.143                  91.0          .0            .0                  .0
107.0               4.0463                8.6181                .6232                  107.0         .0            .0                  .0
104.0               3.5238                8.072                 1.4178                 104.0         .0            .0                  .0
102.0               3.5728                8.1612                1.3949                 102.0         .0            .0                  .0
104.0               4.181                 7.7217                1.8153                 104.0         .0            .0                  .0
91.0                3.3587                8.8687                1.7707                 91.0          .0            .0                  .0
102.0               3.3689                8.6848                .9918                  102.0         .0            .0                  .0
107.0               3.5278                7.6214                1.5019                 107.0         .0            .0                  .0
1.0                 .0                    3.1295                .1653                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 33
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
43.0                4.6136                10.4792               1.4463                 44.0          .0            .0                  .0
85.0                3.2558                8.6272                .79                    85.0          .0            .0                  .0
100.0               2.8812                8.316                 1.2686                 100.0         .0            .0                  .0
102.0               3.0196                8.0385                1.536                  102.0         .0            .0                  .0
105.0               3.5943                7.9018                1.106                  105.0         .0            .0                  .0
95.0                3.5                   9.4454                .7222                  95.0          .0            .0                  .0
108.0               3.1835                7.8288                1.1533                 108.0         .0            .0                  .0
105.0               2.6981                7.9731                1.089                  105.0         .0            .0                  .0
98.0                3.0303                8.1542                1.9208                 98.0          .0            .0                  .0
108.0               3.1743                7.8806                1.0112                 108.0         .0            .0                  .0
98.0                3.1919                7.4489                2.0176                 98.0          .0            .0                  .0
108.0               3.1835                7.5702                1.3547                 108.0         .0            .0                  .0
104.0               3.419                 7.6798                1.6447                 104.0         .0            .0                  .0
104.0               3.1714                7.9762                1.3561                 104.0         .0            .0                  .0
108.0               3.0092                7.9047                1.16                   108.0         .0            .0                  .0
99.0                3.19                  8.7439                1.0753                 99.0          .0            .0                  .0
105.0               3.0377                7.8989                1.4579                 105.0         .0            .0                  .0
106.0               3.7196                7.5131                1.7744                 106.0         .0            .0                  .0
107.0               3.6481                8.0209                1.1475                 107.0         .0            .0                  .0
107.0               3.463                 7.1536                2.0236                 107.0         .0            .0                  .0
106.0               3.4953                8.7511                .4951                  106.0         .0            .0                  .0
57.0                10.3966               11.8469               4.5288                 57.0          .0            .0                  .0
95.0                5.2917                8.2771                2.6153                 95.0          .0            .0                  .0
106.0               2.972                 7.1945                1.7902                 106.0         .0            .0                  .0
100.0               2.7921                8.5844                1.3216                 100.0         .0            .0                  .0
98.0                3.7475                8.6274                1.2285                 98.0          .0            .0                  .0
105.0               3.0189                8.4798                .7046                  105.0         .0            .0                  .0
108.0               3.1376                7.9958                1.0863                 108.0         .0            .0                  .0
105.0               3.6604                8.2308                1.1043                 105.0         .0            .0                  .0
99.0                3.2                   7.5888                1.9848                 99.0          .0            .0                  .0
99.0                3.19                  8.1348                1.7701                 99.0          .0            .0                  .0
97.0                3.1224                8.2116                1.7219                 97.0          .0            .0                  .0
103.0               2.8846                8.5013                .7151                  103.0         .0            .0                  .0
101.0               3.0098                7.7643                1.9372                 101.0         .0            .0                  .0
105.0               3.217                 8.0785                1.2573                 105.0         .0            .0                  .0
99.0                2.8                   8.7483                .8494                  99.0          .0            .0                  .0
95.0                3.2812                7.7868                2.1924                 95.0          .0            .0                  .0
98.0                3.1616                8.4891                1.4083                 98.0          .0            .0                  .0
108.0               2.9174                8.1096                .8943                  108.0         .0            .0                  .0
107.0               3.215                 7.3326                1.63                   106.0         .0            .0                  .0
98.0                3.3535                8.2547                1.3913                 99.0          .0            .0                  .0
104.0               3.3048                7.4323                1.9439                 104.0         .0            .0                  .0
104.0               3.419                 7.6444                1.7681                 104.0         .0            .0                  .0
103.0               3.0192                8.5398                .878                   103.0         .0            .0                  .0
108.0               3.6147                10.2858               10.3359                108.0         .0            .0                  .0
107.0               2.9167                7.3097                1.8163                 107.0         .0            .0                  .0
99.0                3.51                  8.8536                1.0136                 99.0          .0            .0                  .0
109.0               3.0818                7.4471                1.4772                 109.0         .0            .0                  .0
102.0               3.5146                8.332                 1.3123                 102.0         .0            .0                  .0
103.0               2.7308                8.6631                .7384                  103.0         .0            .0                  .0
108.0               3.7706                7.2065                1.734                  108.0         .0            .0                  .0
83.0                3.8095                12.1489               -.4024                 83.0          .0            .0                  .0
91.0                5.1304                11.1763               -.2644                 91.0          .0            .0                  .0
106.0               3.9065                8.2432                1.0015                 106.0         .0            .0                  .0
105.0               3.3868                8.411                 .9566                  105.0         .0            .0                  .0
106.0               3.0187                8.1199                1.1814                 106.0         .0            .0                  .0
101.0               3.9608                7.7848                1.8806                 101.0         .0            .0                  .0
92.0                3.957                 8.887                 1.7775                 92.0          .0            .0                  .0
110.0               2.8829                8.2916                .6181                  110.0         .0            .0                  .0
103.0               3.0385                7.8267                1.5764                 103.0         .0            .0                  .0
1.0                 .0                    5.3781                .0549                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 34
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
53.0                5.2778                8.1445                1.0955                 54.0          .0            .0                  .0
84.0                3.2                   8.8883                .852                   84.0          .0            .0                  .0
97.0                3.3571                8.3727                1.3691                 97.0          .0            .0                  .0
102.0               3.0485                8.4321                .7533                  102.0         .0            .0                  .0
100.0               2.901                 7.6643                1.589                  100.0         .0            .0                  .0
93.0                3.8191                9.7553                .5168                  93.0          .0            .0                  .0
98.0                3.2222                8.3723                1.1742                 98.0          .0            .0                  .0
95.0                2.7083                9.6553                .1428                  95.0          .0            .0                  .0
99.0                3.05                  8.1117                1.7843                 99.0          .0            .0                  .0
107.0               3.0833                8.1806                .8196                  107.0         .0            .0                  .0
97.0                3.2551                7.982                 1.8193                 97.0          .0            .0                  .0
102.0               3.0971                8.4587                1.1002                 102.0         .0            .0                  .0
103.0               3.4135                8.4588                .8485                  103.0         .0            .0                  .0
104.0               2.8857                8.1387                1.1671                 104.0         .0            .0                  .0
104.0               3.6095                8.3366                .9767                  104.0         .0            .0                  .0
93.0                3.4149                7.3254                7.3824                 93.0          .0            .0                  .0
104.0               3.019                 7.7567                1.4631                 104.0         .0            .0                  .0
105.0               3.2642                7.892                 1.4904                 105.0         .0            .0                  .0
103.0               3.1731                8.4944                .8944                  103.0         .0            .0                  .0
108.0               3.4495                7.4894                1.6244                 108.0         .0            .0                  .0
98.0                3.3232                9.4087                .4202                  98.0          .0            .0                  .0
54.0                2.5455                14.2629               2.8935                 54.0          .0            .0                  .0
90.0                3.5275                9.1446                2.2369                 90.0          .0            .0                  .0
103.0               3.0865                8.259                 1.1496                 103.0         .0            .0                  .0
100.0               2.9802                8.8458                .9738                  100.0         .0            .0                  .0
99.0                4.29                  8.8043                1.1347                 99.0          .0            .0                  .0
107.0               3.6574                8.1939                .8488                  107.0         .0            .0                  .0
100.0               3.2574                8.8431                .9202                  100.0         .0            .0                  .0
105.0               3.5189                8.2413                .9841                  105.0         .0            .0                  .0
97.0                3.1939                8.3422                1.3791                 97.0          .0            .0                  .0
96.0                2.6289                8.7695                1.3081                 96.0          .0            .0                  .0
95.0                2.5625                8.4536                1.6291                 95.0          .0            .0                  .0
100.0               3.2673                8.5667                .8626                  100.0         .0            .0                  .0
101.0               3.5392                8.9246                .7632                  101.0         .0            .0                  .0
100.0               3.1386                8.125                 1.6162                 100.0         .0            .0                  .0
101.0               3.6275                8.8703                .7088                  101.0         .0            .0                  .0
95.0                3.0417                8.5767                1.5593                 95.0          .0            .0                  .0
100.0               3.2772                9.2897                .6071                  100.0         .0            .0                  .0
101.0               2.8333                8.7532                .8249                  101.0         .0            .0                  .0
106.0               3.1495                7.9508                1.1243                 106.0         .0            .0                  .0
102.0               2.9709                8.316                 1.0275                 102.0         .0            .0                  .0
105.0               3.6415                8.3258                1.0474                 105.0         .0            .0                  .0
100.0               3.0792                8.8132                1.0057                 100.0         .0            .0                  .0
98.0                2.8485                9.3916                .406                   98.0          .0            .0                  .0
107.0               3.2407                7.9912                1.2672                 107.0         .0            .0                  .0
102.0               2.3883                7.8896                1.5287                 102.0         .0            .0                  .0
98.0                3.5354                8.603                 1.3524                 98.0          .0            .0                  .0
102.0               3.1456                7.7342                1.5942                 102.0         .0            .0                  .0
99.0                2.87                  8.3138                1.3225                 99.0          .0            .0                  .0
107.0               3.8056                8.8331                .2613                  107.0         .0            .0                  .0
101.0               3.5                   8.5413                1.1098                 101.0         .0            .0                  .0
79.0                3.575                 11.6998               .7639                  79.0          .0            .0                  .0
89.0                3.4778                11.9623               -.7961                 89.0          .0            .0                  .0
101.0               3.0784                9.0741                .6671                  101.0         .0            .0                  .0
100.0               3.4158                8.8523                1.0061                 100.0         .0            .0                  .0
98.0                3.1212                8.7739                1.1724                 98.0          .0            .0                  .0
95.0                2.9688                8.8661                1.3667                 95.0          .0            .0                  .0
91.0                4.0761                8.3724                2.2732                 91.0          .0            .0                  .0
102.0               2.6311                8.6066                .9528                  102.0         .0            .0                  .0
99.0                3.4                   8.5553                1.1736                 99.0          .0            .0                  .0
1.0                 .0                    5.0191                .0835                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 35
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
58.0                4.4828                7.6819                1.2671                 58.0          .0            .0                  .0
83.0                2.9167                8.1269                1.2377                 84.0          .0            .0                  .0
98.0                3.0606                8.6881                .9308                  98.0          .0            .0                  .0
108.0               3.3945                7.8506                1.0582                 108.0         .0            .0                  .0
103.0               3.1058                8.2549                1.0507                 103.0         .0            .0                  .0
92.0                3.7634                9.6366                .7479                  92.0          .0            .0                  .0
102.0               3.3398                8.0303                1.3605                 102.0         .0            .0                  .0
104.0               3.1238                8.0026                1.282                  104.0         .0            .0                  .0
100.0               3.4059                7.55                  2.2661                 100.0         .0            .0                  .0
102.0               2.4563                8.3337                1.123                  102.0         .0            .0                  .0
94.0                3.2632                8.3548                1.6168                 94.0          .0            .0                  .0
100.0               3.0495                8.0613                1.622                  100.0         .0            .0                  .0
104.0               3.019                 8.0581                1.309                  104.0         .0            .0                  .0
112.0               2.8053                7.7227                1.0407                 112.0         .0            .0                  .0
101.0               3.0686                8.3142                1.3519                 101.0         .0            .0                  .0
98.0                3.2323                8.3796                1.4859                 98.0          .0            .0                  .0
103.0               2.8077                8.246                 1.1713                 103.0         .0            .0                  .0
106.0               4.0374                7.4783                1.8165                 106.0         .0            .0                  .0
106.0               3.3925                8.5449                .6444                  106.0         .0            .0                  .0
108.0               3.4037                7.5383                1.5793                 108.0         .0            .0                  .0
102.0               3.0                   9.3166                .2445                  102.0         .0            .0                  .0
60.0                10.7541               12.1032               3.6086                 60.0          .0            .0                  .0
92.0                5.0968                8.5716                2.6344                 92.0          .0            .0                  .0
110.0               3.6306                7.7695                1.0284                 110.0         .0            .0                  .0
106.0               3.2523                8.5465                .5945                  106.0         .0            .0                  .0
98.0                3.5455                9.1226                .9016                  98.0          .0            .0                  .0
