
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
97.0                1.9082                8.5375                1.2628                 97.0          .0            .0                  .0
105.0               2.0566                7.6301                1.4179                 105.0         .0            .0                  .0
102.0               1.9806                8.4461                .6242                  102.0         .0            .0                  .0
110.0               1.964                 7.4754                1.3281                 110.0         .0            .0                  .0
105.0               1.9048                8.0991                1.0915                 104.0         .0            .0                  .0
99.0                2.03                  8.5844                .5545                  100.0         .0            .0                  .0
98.0                1.7778                7.98                  1.5343                 98.0          .0            .0                  .0
98.0                1.7857                8.266                 1.3052                 97.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
50.0                5.0784                7.237                 .4115                  51.0          .0            .0                  .0
83.0                1.9524                6.8667                2.0619                 83.0          .0            .0                  .0
95.0                1.7813                7.9725                1.7385                 95.0          .0            .0                  .0
100.0               1.604                 7.8481                1.3278                 100.0         .0            .0                  .0
102.0               1.932                 7.6213                1.5271                 102.0         .0            .0                  .0
105.0               1.8396                7.5047                1.4544                 105.0         .0            .0                  .0
102.0               1.3981                8.5462                .695                   102.0         .0            .0                  .0
95.0                1.8021                8.6732                .9622                  95.0          .0            .0                  .0
88.0                1.764                 8.4596                .6465                  88.0          .0            .0                  .0
90.0                3.5604                9.6445                2.1085                 90.0          .0            .0                  .0
97.0                1.6735                7.8435                1.999                  97.0          .0            .0                  .0
103.0               1.7596                7.9122                1.0807                 103.0         .0            .0                  .0
106.0               2.4953                7.6011                1.3914                 106.0         .0            .0                  .0
102.0               2.5825                8.0649                1.1618                 102.0         .0            .0                  .0
109.0               2.0091                7.815                 1.0899                 109.0         .0            .0                  .0
108.0               1.6972                8.243                 .6374                  108.0         .0            .0                  .0
112.0               2.0973                7.6098                1.0987                 112.0         .0            .0                  .0
97.0                2.1224                9.0103                .7658                  97.0          .0            .0                  .0
107.0               1.713                 7.7058                1.1319                 107.0         .0            .0                  .0
102.0               1.7961                8.0413                1.3787                 102.0         .0            .0                  .0
108.0               1.8899                7.4042                1.4857                 108.0         .0            .0                  .0
101.0               2.1373                8.3413                .8438                  101.0         .0            .0                  .0
101.0               2.3529                8.8189                .6807                  101.0         .0            .0                  .0
105.0               1.783                 8.1943                .6609                  105.0         .0            .0                  .0
105.0               2.4434                7.804                 .9649                  105.0         .0            .0                  .0
103.0               2.2212                8.2527                1.1297                 103.0         .0            .0                  .0
107.0               1.7963                8.611                 .3728                  107.0         .0            .0                  .0
100.0               1.901                 8.127                 1.5875                 100.0         .0            .0                  .0
104.0               1.8667                8.1322                1.1284                 104.0         .0            .0                  .0
103.0               1.8558                8.7648                .6513                  103.0         .0            .0                  .0
101.0               1.7647                7.1665                1.7706                 101.0         .0            .0                  .0
103.0               1.8942                8.3528                1.0045                 103.0         .0            .0                  .0
102.0               2.068                 8.1043                1.256                  102.0         .0            .0                  .0
104.0               1.6058                7.9138                1.1653                 104.0         .0            .0                  .0
102.0               1.4902                8.5871                .8765                  101.0         .0            .0                  .0
104.0               1.7619                7.7368                1.4356                 105.0         .0            .0                  .0
106.0               1.7757                7.7558                1.387                  106.0         .0            .0                  .0
97.0                1.949                 9.1111                .6074                  97.0          .0            .0                  .0
107.0               1.5093                7.5006                1.1345                 107.0         .0            .0                  .0
105.0               .7048                 7.3472                .8457                  104.0         .0            .0                  .0
103.0               1.5385                7.6951                1.255                  104.0         .0            .0                  .0
102.0               1.8252                7.6964                1.4702                 102.0         .0            .0                  .0
102.0               1.932                 8.5688                .5941                  102.0         .0            .0                  .0
102.0               2.2524                8.7804                .4588                  102.0         .0            .0                  .0
108.0               1.6147                7.7206                1.2302                 108.0         .0            .0                  .0
101.0               1.5784                8.2859                1.2436                 101.0         .0            .0                  .0
102.0               1.1553                7.3199                1.1535                 102.0         .0            .0                  .0
95.0                .8021                 7.5449                .8846                  95.0          .0            .0                  .0
100.0               .7228                 6.5523                1.8299                 100.0         .0            .0                  .0
100.0               1.099                 7.7772                .4704                  100.0         .0            .0                  .0
104.0               1.7524                8.4031                .7622                  104.0         .0            .0                  .0
101.0               1.8039                8.6746                .4758                  101.0         .0            .0                  .0
105.0               1.6                   7.6026                1.4362                 104.0         .0            .0                  .0
103.0               1.9135                7.8317                1.4015                 104.0         .0            .0                  .0
102.0               1.5825                8.1481                .8599                  102.0         .0            .0                  .0
103.0               1.7596                8.2587                1.0436                 103.0         .0            .0                  .0
102.0               1.534                 8.094                 1.2322                 102.0         .0            .0                  .0
95.0                2.1771                8.9343                .3414                  95.0          .0            .0                  .0
78.0                2.0633                10.3702               1.7965                 78.0          .0            .0                  .0
99.0                1.9596                7.9455                1.511                  98.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
44.0                3.8409                7.2692                .7051                  44.0          .0            .0                  .0
88.0                2.2921                6.9492                2.5603                 89.0          .0            .0                  .0
101.0               2.1078                7.9466                1.3607                 101.0         .0            .0                  .0
107.0               1.7963                8.011                 .9044                  107.0         .0            .0                  .0
107.0               1.8981                6.8969                1.6168                 107.0         .0            .0                  .0
103.0               1.5288                7.5796                1.7343                 103.0         .0            .0                  .0
105.0               1.8491                7.9849                1.2511                 105.0         .0            .0                  .0
100.0               1.9307                7.9496                1.3305                 100.0         .0            .0                  .0
90.0                1.8791                7.9922                1.1002                 90.0          .0            .0                  .0
89.0                3.6778                10.0614               1.9294                 89.0          .0            .0                  .0
97.0                1.949                 8.1171                1.5943                 97.0          .0            .0                  .0
105.0               1.7925                7.8349                1.1067                 105.0         .0            .0                  .0
93.0                1.7872                8.4738                1.3049                 93.0          .0            .0                  .0
94.0                1.9895                8.3283                1.2955                 94.0          .0            .0                  .0
110.0               1.6667                7.6774                1.2238                 110.0         .0            .0                  .0
106.0               1.8972                7.9276                1.1682                 106.0         .0            .0                  .0
103.0               1.9423                7.8252                1.2939                 103.0         .0            .0                  .0
108.0               2.2844                7.6837                1.284                  108.0         .0            .0                  .0
105.0               1.2547                7.8541                1.0886                 105.0         .0            .0                  .0
101.0               1.8333                8.0043                1.3913                 101.0         .0            .0                  .0
102.0               1.5146                7.6027                1.5608                 102.0         .0            .0                  .0
99.0                2.02                  8.2904                1.2214                 99.0          .0            .0                  .0
96.0                1.866                 8.964                 1.1421                 96.0          .0            .0                  .0
102.0               1.6893                8.0542                .9459                  102.0         .0            .0                  .0
105.0               1.9528                7.4833                1.2639                 105.0         .0            .0                  .0
103.0               2.4327                8.1072                1.0482                 103.0         .0            .0                  .0
113.0               2.0088                7.5942                .8655                  113.0         .0            .0                  .0
103.0               2.0288                8.005                 1.2804                 103.0         .0            .0                  .0
101.0               1.6765                8.4636                .9783                  101.0         .0            .0                  .0
105.0               2.1429                8.2597                1.0283                 104.0         .0            .0                  .0
101.0               1.9608                7.7274                1.4464                 102.0         .0            .0                  .0
106.0               2.1776                7.9487                1.2029                 106.0         .0            .0                  .0
106.0               2.0                   7.8232                1.3555                 106.0         .0            .0                  .0
105.0               1.8019                7.8191                1.1339                 105.0         .0            .0                  .0
106.0               2.5701                7.9221                1.1196                 106.0         .0            .0                  .0
99.0                2.08                  8.2296                1.3628                 99.0          .0            .0                  .0
101.0               1.2843                8.2971                1.0663                 101.0         .0            .0                  .0
95.0                2.2083                8.9073                .8871                  95.0          .0            .0                  .0
111.0               1.4955                7.2548                1.0799                 110.0         .0            .0                  .0
102.0               .8932                 7.1463                1.0265                 103.0         .0            .0                  .0
98.0                1.3939                7.6295                1.3383                 98.0          .0            .0                  .0
97.0                1.4796                8.1934                1.0054                 97.0          .0            .0                  .0
101.0               2.3235                8.0115                1.0882                 101.0         .0            .0                  .0
99.0                1.75                  9.1098                .5885                  99.0          .0            .0                  .0
108.0               1.8624                7.6312                1.3577                 108.0         .0            .0                  .0
105.0               2.2075                11.6114               11.6823                106.0         .0            .0                  .0
99.0                1.37                  7.6693                .7993                  98.0          .0            .0                  .0
97.0                .9082                 7.5023                .9999                  97.0          .0            .0                  .0
85.0                .6512                 7.5255                1.6048                 85.0          .0            .0                  .0
97.0                1.0918                7.7854                .5848                  97.0          .0            .0                  .0
109.0               2.3364                7.8942                .9189                  109.0         .0            .0                  .0
100.0               1.9901                7.8673                .8612                  100.0         .0            .0                  .0
100.0               1.5842                7.8582                1.3691                 100.0         .0            .0                  .0
103.0               1.6154                7.6964                1.4142                 103.0         .0            .0                  .0
107.0               2.0556                7.7337                .9508                  107.0         .0            .0                  .0
106.0               1.8972                7.7855                1.0893                 106.0         .0            .0                  .0
106.0               2.0561                7.3537                1.616                  106.0         .0            .0                  .0
107.0               1.9907                7.9999                .7786                  107.0         .0            .0                  .0
98.0                1.7475                7.8226                1.7933                 98.0          .0            .0                  .0
99.0                1.81                  7.8974                1.5014                 99.0          .0            .0                  .0
1.0                 .0                    10.1803               .0755                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
45.0                5.087                 7.5909                1.0478                 46.0          .0            .0                  .0
87.0                2.1364                6.3357                2.1654                 87.0          .0            .0                  .0
94.0                1.8632                7.659                 2.1486                 95.0          .0            .0                  .0
101.0               1.5545                7.9319                1.1613                 100.0         .0            .0                  .0
103.0               1.7885                7.4703                1.5836                 103.0         .0            .0                  .0
107.0               1.8704                7.1765                1.7204                 107.0         .0            .0                  .0
103.0               1.5288                8.3917                .9157                  103.0         .0            .0                  .0
101.0               2.0686                7.6772                1.7276                 101.0         .0            .0                  .0
93.0                1.9255                8.0806                .6335                  93.0          .0            .0                  .0
95.0                2.0833                9.4434                1.946                  95.0          .0            .0                  .0
104.0               1.9048                7.6285                1.6291                 104.0         .0            .0                  .0
108.0               2.4587                7.577                 1.1304                 108.0         .0            .0                  .0
96.0                2.1649                9.2293                .7802                  96.0          .0            .0                  .0
104.0               2.6286                8.2839                .7703                  104.0         .0            .0                  .0
111.0               2.2321                7.1064                1.6095                 111.0         .0            .0                  .0
106.0               1.757                 8.0074                .993                   106.0         .0            .0                  .0
104.0               1.8286                7.7602                1.3781                 104.0         .0            .0                  .0
95.0                1.6737                9.086                 .8717                  94.0          .0            .0                  .0
101.0               1.6176                7.99                  1.2892                 102.0         .0            .0                  .0
103.0               1.7788                7.8948                1.3646                 103.0         .0            .0                  .0
114.0               1.9913                7.014                 1.3525                 114.0         .0            .0                  .0
98.0                1.4388                8.6902                1.0829                 97.0          .0            .0                  .0
103.0               2.2981                8.6074                .653                   104.0         .0            .0                  .0
107.0               1.5741                7.703                 1.166                  107.0         .0            .0                  .0
101.0               1.4118                8.1706                1.1749                 101.0         .0            .0                  .0
102.0               1.7476                7.7715                1.5242                 102.0         .0            .0                  .0
104.0               1.7714                8.2045                .8937                  104.0         .0            .0                  .0
102.0               1.7864                8.0272                1.4122                 102.0         .0            .0                  .0
102.0               1.4369                8.0876                1.2419                 102.0         .0            .0                  .0
101.0               1.902                 8.4219                1.1469                 101.0         .0            .0                  .0
106.0               2.4112                6.9431                1.8389                 106.0         .0            .0                  .0
103.0               1.9038                8.3562                .781                   103.0         .0            .0                  .0
103.0               1.6827                7.8035                1.4346                 103.0         .0            .0                  .0
104.0               1.7238                8.0727                1.3188                 104.0         .0            .0                  .0
106.0               1.972                 7.9257                1.1367                 106.0         .0            .0                  .0
102.0               1.7767                8.5249                .8747                  102.0         .0            .0                  .0
105.0               1.9151                7.7273                1.4108                 105.0         .0            .0                  .0
99.0                2.29                  8.6519                1.0281                 99.0          .0            .0                  .0
104.0               1.5429                7.0998                1.6875                 104.0         .0            .0                  .0
96.0                .7629                 7.7189                .7749                  96.0          .0            .0                  .0
99.0                1.12                  7.2793                1.6064                 99.0          .0            .0                  .0
101.0               1.5784                7.6936                1.4613                 101.0         .0            .0                  .0
106.0               2.0841                8.4355                .5195                  106.0         .0            .0                  .0
95.0                1.6979                9.2309                .7802                  95.0          .0            .0                  .0
108.0               1.6606                7.7065                1.243                  108.0         .0            .0                  .0
99.0                1.75                  8.8383                .7566                  99.0          .0            .0                  .0
101.0               1.4608                7.7414                1.021                  101.0         .0            .0                  .0
97.0                1.2959                6.9584                .9975                  97.0          .0            .0                  .0
92.0                .6129                 7.2101                1.5901                 92.0          .0            .0                  .0
96.0                .8969                 7.9168                .5765                  96.0          .0            .0                  .0
104.0               1.781                 8.1587                .9037                  104.0         .0            .0                  .0
106.0               2.1589                7.7225                1.2088                 106.0         .0            .0                  .0
102.0               2.0294                7.9161                1.3244                 101.0         .0            .0                  .0
104.0               1.8                   7.6594                1.4514                 105.0         .0            .0                  .0
105.0               1.9811                7.5359                1.2786                 105.0         .0            .0                  .0
107.0               2.0648                7.5837                1.4402                 107.0         .0            .0                  .0
104.0               2.1714                7.6964                1.5389                 104.0         .0            .0                  .0
100.0               1.9406                8.7596                .4725                  100.0         .0            .0                  .0
98.0                2.2424                7.771                 1.7627                 98.0          .0            .0                  .0
98.0                2.0612                8.3029                1.1056                 97.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
51.0                3.8235                7.7322                .9334                  51.0          .0            .0                  .0
79.0                2.175                 6.6368                2.8606                 80.0          .0            .0                  .0
95.0                1.7917                8.0909                1.4665                 95.0          .0            .0                  .0
104.0               1.9619                7.6866                1.1707                 104.0         .0            .0                  .0
108.0               1.844                 7.4136                1.2159                 108.0         .0            .0                  .0
109.0               2.0                   7.1074                1.476                  109.0         .0            .0                  .0
104.0               1.9048                8.2051                1.1265                 104.0         .0            .0                  .0
99.0                2.45                  7.8015                1.6345                 99.0          .0            .0                  .0
91.0                2.1304                8.5743                .5396                  91.0          .0            .0                  .0
99.0                2.29                  9.3455                1.5702                 99.0          .0            .0                  .0
101.0               1.8039                8.233                 1.5759                 101.0         .0            .0                  .0
103.0               1.7885                7.6527                1.3427                 103.0         .0            .0                  .0
103.0               2.3077                8.226                 .9302                  103.0         .0            .0                  .0
102.0               2.3883                8.2391                1.0092                 102.0         .0            .0                  .0
111.0               1.7143                7.6505                1.149                  111.0         .0            .0                  .0
108.0               1.8899                7.7846                1.155                  108.0         .0            .0                  .0
106.0               1.9813                7.7606                1.3028                 106.0         .0            .0                  .0
97.0                1.8265                8.8247                1.0137                 97.0          .0            .0                  .0
106.0               1.8785                8.3245                .6311                  106.0         .0            .0                  .0
110.0               1.8108                7.4836                1.2138                 110.0         .0            .0                  .0
108.0               1.8349                7.4495                1.2009                 108.0         .0            .0                  .0
103.0               1.5437                8.0557                1.1257                 102.0         .0            .0                  .0
99.0                2.12                  8.6624                .8262                  100.0         .0            .0                  .0
106.0               1.934                 7.9101                .896                   106.0         .0            .0                  .0
107.0               2.1296                7.5414                1.1843                 107.0         .0            .0                  .0
104.0               2.0286                8.0778                1.0535                 104.0         .0            .0                  .0
105.0               1.7736                7.9708                1.0654                 105.0         .0            .0                  .0
101.0               1.8235                7.9385                1.5077                 101.0         .0            .0                  .0
106.0               1.6168                7.9659                1.0843                 106.0         .0            .0                  .0
101.0               2.0392                8.1469                1.1332                 101.0         .0            .0                  .0
107.0               1.963                 7.5705                1.1761                 107.0         .0            .0                  .0
105.0               1.6226                7.9935                1.0894                 105.0         .0            .0                  .0
106.0               2.2243                7.7328                1.4614                 106.0         .0            .0                  .0
106.0               1.8411                7.8419                1.1277                 106.0         .0            .0                  .0
105.0               2.2075                7.8344                1.2811                 105.0         .0            .0                  .0
106.0               1.729                 8.4866                .6159                  106.0         .0            .0                  .0
104.0               2.1635                7.5471                1.5237                 103.0         .0            .0                  .0
96.0                1.9794                9.0415                .8407                  97.0          .0            .0                  .0
106.0               1.1589                7.4295                1.3693                 106.0         .0            .0                  .0
107.0               .8318                 7.5986                .3501                  106.0         .0            .0                  .0
98.0                1.5152                8.1495                1.0139                 99.0          .0            .0                  .0
99.0                1.47                  7.5551                1.4765                 99.0          .0            .0                  .0
100.0               1.8812                8.5795                .4868                  100.0         .0            .0                  .0
102.0               2.1942                9.1522                .2448                  102.0         .0            .0                  .0
108.0               1.6514                7.7659                .9951                  108.0         .0            .0                  .0
104.0               2.0952                7.7931                1.1762                 104.0         .0            .0                  .0
103.0               1.5577                7.4333                1.0677                 103.0         .0            .0                  .0
95.0                .9062                 7.5735                .8111                  95.0          .0            .0                  .0
91.0                .5761                 6.7903                1.9138                 91.0          .0            .0                  .0
101.0               1.1275                7.9409                .033                   101.0         .0            .0                  .0
105.0               1.9717                8.3942                .6048                  105.0         .0            .0                  .0
109.0               2.6636                7.5816                1.0028                 109.0         .0            .0                  .0
100.0               2.1584                7.8024                1.5435                 100.0         .0            .0                  .0
107.0               2.0278                7.3508                1.5178                 107.0         .0            .0                  .0
104.0               1.6476                7.675                 1.26                   104.0         .0            .0                  .0
110.0               1.9009                7.8348                .9996                  110.0         .0            .0                  .0
105.0               2.4857                8.0983                1.0472                 104.0         .0            .0                  .0
99.0                1.84                  8.6638                .3467                  100.0         .0            .0                  .0
105.0               2.3302                7.3967                1.8602                 105.0         .0            .0                  .0
101.0               1.7822                7.9325                1.3438                 100.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
47.0                3.3404                6.2713                1.1483                 47.0          .0            .0                  .0
96.0                2.5567                6.294                 1.8798                 97.0          .0            .0                  .0
94.0                1.8632                8.818                 .7069                  94.0          .0            .0                  .0
104.0               1.9905                7.4352                1.3988                 104.0         .0            .0                  .0
107.0               1.7963                7.1139                1.5689                 107.0         .0            .0                  .0
109.0               2.0091                7.4307                1.3716                 109.0         .0            .0                  .0
101.0               2.0                   8.6237                .7812                  101.0         .0            .0                  .0
98.0                2.1919                8.4262                1.1214                 98.0          .0            .0                  .0
91.0                1.9457                8.2463                .6696                  91.0          .0            .0                  .0
91.0                2.3913                9.8204                1.7542                 91.0          .0            .0                  .0
99.0                2.17                  8.1033                1.6246                 99.0          .0            .0                  .0
107.0               2.0648                7.9792                .9613                  107.0         .0            .0                  .0
102.0               1.9709                7.9334                1.4837                 102.0         .0            .0                  .0
103.0               2.1442                8.0736                1.0145                 103.0         .0            .0                  .0
109.0               2.2727                7.5146                1.4007                 109.0         .0            .0                  .0
110.0               1.9279                7.6197                1.1105                 110.0         .0            .0                  .0
107.0               1.8611                7.4553                1.3985                 107.0         .0            .0                  .0
101.0               2.2059                7.9878                1.4811                 101.0         .0            .0                  .0
105.0               1.7925                8.1388                1.1452                 105.0         .0            .0                  .0
106.0               1.7757                8.0118                .9362                  106.0         .0            .0                  .0
113.0               2.5526                7.6924                .8094                  113.0         .0            .0                  .0
102.0               1.6214                8.3345                .9251                  102.0         .0            .0                  .0
101.0               2.1275                8.5571                .8551                  101.0         .0            .0                  .0
112.0               2.0354                7.6628                .9084                  112.0         .0            .0                  .0
108.0               2.0642                7.5104                1.2614                 108.0         .0            .0                  .0
101.0               2.0196                7.8555                1.4388                 101.0         .0            .0                  .0
114.0               1.9652                7.595                 .9026                  114.0         .0            .0                  .0
100.0               2.198                 8.0674                1.5793                 100.0         .0            .0                  .0
108.0               1.9725                7.7484                1.172                  108.0         .0            .0                  .0
99.0                2.01                  8.5236                .9741                  99.0          .0            .0                  .0
100.0               1.9901                7.1674                2.0713                 100.0         .0            .0                  .0
105.0               2.1415                8.0931                1.1659                 105.0         .0            .0                  .0
100.0               2.0099                8.0114                1.6065                 100.0         .0            .0                  .0
106.0               1.9626                7.4187                1.5935                 106.0         .0            .0                  .0
102.0               1.8932                8.17                  1.1096                 102.0         .0            .0                  .0
99.0                1.79                  8.0212                1.5271                 99.0          .0            .0                  .0
102.0               1.7282                8.0206                1.4132                 102.0         .0            .0                  .0
97.0                2.5408                8.8998                .8448                  97.0          .0            .0                  .0
104.0               1.5429                7.6454                1.3061                 104.0         .0            .0                  .0
107.0               .9813                 6.906                 .9051                  106.0         .0            .0                  .0
110.0               1.6486                7.6079                .9625                  111.0         .0            .0                  .0
103.0               2.0577                7.7186                1.1218                 103.0         .0            .0                  .0
105.0               1.7925                8.1322                .59                    105.0         .0            .0                  .0
104.0               1.981                 8.8949                .4916                  104.0         .0            .0                  .0
108.0               2.3119                7.4335                1.4162                 108.0         .0            .0                  .0
105.0               2.3868                8.2456                .997                   105.0         .0            .0                  .0
95.0                1.2292                7.9448                .8654                  95.0          .0            .0                  .0
93.0                .9362                 7.5969                .8703                  93.0          .0            .0                  .0
93.0                .8085                 7.1943                1.7227                 93.0          .0            .0                  .0
97.0                .8878                 7.8009                .842                   97.0          .0            .0                  .0
110.0               2.4054                7.9643                .7558                  110.0         .0            .0                  .0
108.0               2.1284                7.6096                1.17                   108.0         .0            .0                  .0
100.0               1.901                 8.0226                1.5751                 100.0         .0            .0                  .0
105.0               1.8019                7.7336                1.3958                 105.0         .0            .0                  .0
102.0               1.6796                8.0025                1.236                  102.0         .0            .0                  .0
103.0               2.3462                7.9415                1.2015                 103.0         .0            .0                  .0
107.0               2.2523                7.6887                1.3104                 106.0         .0            .0                  .0
101.0               2.2157                8.9381                .2641                  102.0         .0            .0                  .0
103.0               2.1442                7.4247                1.7779                 103.0         .0            .0                  .0
110.0               2.6818                7.5741                1.0895                 109.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 32
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
48.0                5.3265                6.9433                1.2551                 49.0          .0            .0                  .0
87.0                2.4205                6.6785                2.5736                 87.0          .0            .0                  .0
98.0                2.0505                8.1783                1.1549                 98.0          .0            .0                  .0
104.0               1.8381                8.048                 .8504                  104.0         .0            .0                  .0
107.0               2.1019                7.4796                1.3438                 107.0         .0            .0                  .0
104.0               1.7143                7.992                 1.2669                 104.0         .0            .0                  .0
102.0               1.8155                8.5546                .8365                  102.0         .0            .0                  .0
96.0                2.0309                8.6399                .8507                  96.0          .0            .0                  .0
