Middleware2/12_02_2018_20:55:56E61WOMidd2_2Midd_1Server_T32_C32_try1.log

Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
182.0               9.9725                4.0767                1.397                  181.0         .0            .0                  .0
175.0               9.7841                4.7288                .8582                  176.0         .0            .0                  .0
187.0               9.4894                4.7008                .6229                  187.0         .0            .0                  .0
186.0               9.5936                4.5154                .7967                  186.0         .0            .0                  .0
178.0               9.6089                4.588                 .9624                  178.0         .0            .0                  .0
175.0               10.0341               4.4129                1.2626                 175.0         .0            .0                  .0
183.0               9.375                 4.7415                .6717                  183.0         .0            .0                  .0
178.0               10.0447               4.3316                1.2251                 178.0         .0            .0                  .0
183.0               9.788                 4.2652                1.1338                 183.0         .0            .0                  .0
179.0               10.0833               4.7847                .7696                  179.0         .0            .0                  .0
176.0               9.8983                4.1693                1.4865                 176.0         .0            .0                  .0
167.0               9.8214                4.9692                .9373                  167.0         .0            .0                  .0
181.0               9.8407                4.1758                1.3214                 181.0         .0            .0                  .0
173.0               9.8621                4.5865                1.1034                 173.0         .0            .0                  .0
166.0               10.1557               4.7911                1.1711                 166.0         .0            .0                  .0
178.0               9.8101                4.3309                1.2206                 178.0         .0            .0                  .0
169.0               10.4412               4.5625                1.3224                 169.0         .0            .0                  .0
179.0               10.1333               4.3796                1.1419                 179.0         .0            .0                  .0
185.0               9.6183                4.4609                .917                   185.0         .0            .0                  .0
180.0               9.6298                4.5435                .9848                  180.0         .0            .0                  .0
187.0               9.2713                4.2431                1.0498                 187.0         .0            .0                  .0
176.0               10.0339               4.5067                1.1231                 176.0         .0            .0                  .0
168.0               10.3964               5.2289                .6907                  168.0         .0            .0                  .0
188.0               9.4656                4.4431                .8235                  188.0         .0            .0                  .0
173.0               10.0172               5.0573                .6315                  173.0         .0            .0                  .0
181.0               9.7418                4.2532                1.2569                 181.0         .0            .0                  .0
190.0               9.3665                3.9308                1.2859                 190.0         .0            .0                  .0
183.0               9.4239                3.888                 1.5145                 183.0         .0            .0                  .0
172.0               10.2543               4.683                 1.061                  172.0         .0            .0                  .0
170.0               10.4094               4.9615                .874                   170.0         .0            .0                  .0
187.0               9.2394                4.5676                .7414                  187.0         .0            .0                  .0
167.0               10.2262               4.047                 1.8948                 167.0         .0            .0                  .0
178.0               10.0503               4.191                 1.3757                 178.0         .0            .0                  .0
183.0               9.4348                4.4769                .9664                  183.0         .0            .0                  .0
174.0               10.0171               4.643                 1.0513                 174.0         .0            .0                  .0
175.0               9.8182                4.5905                1.075                  175.0         .0            .0                  .0
173.0               9.8966                4.4094                1.298                  173.0         .0            .0                  .0
185.0               9.6022                4.4388                .9249                  185.0         .0            .0                  .0
169.0               10.2059               4.7573                1.1019                 169.0         .0            .0                  .0
180.0               9.547                 3.8576                1.6563                 180.0         .0            .0                  .0
171.0               10.1163               4.5179                1.302                  171.0         .0            .0                  .0
175.0               10.0511               4.6267                1.0493                 175.0         .0            .0                  .0
181.0               9.7637                4.3398                1.0866                 181.0         .0            .0                  .0
173.0               9.8218                4.846                 .8804                  173.0         .0            .0                  .0
186.0               9.7701                4.2844                1.0739                 186.0         .0            .0                  .0
180.0               9.9779                4.443                 1.0707                 180.0         .0            .0                  .0
175.0               10.1193               4.5458                1.1007                 175.0         .0            .0                  .0
176.0               9.887                 4.1539                1.4758                 176.0         .0            .0                  .0
167.0               10.7024               4.919                 .9727                  167.0         .0            .0                  .0
180.0               9.7624                4.4534                1.0496                 180.0         .0            .0                  .0
31.0                5.129                 4.7621                1.944                  30.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 16
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
82.0                8.7108                5.4698                2.2757                 83.0          .0            .0                  .0
145.0               10.1918               6.1556                .6404                  145.0         .0            .0                  .0
187.0               9.3138                4.007                 1.2935                 187.0         .0            .0                  .0
195.0               9.1633                3.9283                1.1589                 195.0         .0            .0                  .0
178.0               10.0503               4.2944                1.2039                 178.0         .0            .0                  .0
187.0               9.7553                4.0117                1.2597                 187.0         .0            .0                  .0
194.0               9.4103                3.945                 1.1836                 194.0         .0            .0                  .0
178.0               9.7263                4.2436                1.3036                 178.0         .0            .0                  .0
187.0               9.5266                4.3209                1.0163                 187.0         .0            .0                  .0
175.0               10.1875               4.4521                1.1717                 175.0         .0            .0                  .0
178.0               9.8045                4.3986                1.1873                 178.0         .0            .0                  .0
179.0               9.8                   4.4316                1.004                  179.0         .0            .0                  .0
186.0               9.3476                4.5869                .7437                  186.0         .0            .0                  .0
184.0               9.373                 4.6292                .7508                  184.0         .0            .0                  .0
182.0               9.7377                4.3251                1.0957                 182.0         .0            .0                  .0
185.0               9.9946                4.2805                1.103                  185.0         .0            .0                  .0
187.0               9.8085                4.554                 .7517                  187.0         .0            .0                  .0
179.0               9.8111                4.4032                1.1367                 179.0         .0            .0                  .0
182.0               10.0219               4.2253                1.2016                 182.0         .0            .0                  .0
178.0               9.7374                4.8142                .7538                  178.0         .0            .0                  .0
176.0               10.0795               4.1302                1.5302                 175.0         .0            .0                  .0
172.0               9.9538                4.6801                1.0587                 173.0         .0            .0                  .0
183.0               9.9185                4.1786                1.2496                 183.0         .0            .0                  .0
176.0               9.904                 4.531                 1.0903                 176.0         .0            .0                  .0
176.0               9.791                 4.6237                .9841                  176.0         .0            .0                  .0
182.0               9.694                 4.1705                1.292                  182.0         .0            .0                  .0
173.0               10.3276               4.1395                1.5935                 173.0         .0            .0                  .0
176.0               9.8475                4.4668                1.1019                 176.0         .0            .0                  .0
186.0               9.6364                4.3696                .9922                  186.0         .0            .0                  .0
178.0               9.9497                4.485                 1.0848                 178.0         .0            .0                  .0
190.0               9.1414                4.1949                1.0003                 190.0         .0            .0                  .0
183.0               9.9891                4.3111                1.1218                 183.0         .0            .0                  .0
170.0               10.3041               5.0707                .7728                  170.0         .0            .0                  .0
182.0               9.5301                4.3687                1.0616                 182.0         .0            .0                  .0
182.0               9.9235                4.8361                .5736                  182.0         .0            .0                  .0
185.0               9.6667                4.3278                1.0773                 185.0         .0            .0                  .0
186.0               9.5294                3.9343                1.3806                 186.0         .0            .0                  .0
191.0               9.4479                3.5972                1.5746                 191.0         .0            .0                  .0
179.0               10.1333               4.4251                1.1213                 179.0         .0            .0                  .0
178.0               10.2793               4.7835                .7691                  178.0         .0            .0                  .0
188.0               9.3617                4.6684                .6177                  188.0         .0            .0                  .0
168.0               10.4556               4.2257                1.6343                 168.0         .0            .0                  .0
176.0               9.8814                4.3204                1.3234                 176.0         .0            .0                  .0
186.0               9.3422                4.4604                .8897                  186.0         .0            .0                  .0
170.0               10.0585               4.9589                .8742                  170.0         .0            .0                  .0
177.0               9.8764                4.5654                1.024                  177.0         .0            .0                  .0
183.0               9.8641                4.0867                1.3139                 183.0         .0            .0                  .0
178.0               9.5475                4.6374                .9436                  178.0         .0            .0                  .0
179.0               10.0444               4.6068                .9395                  179.0         .0            .0                  .0
189.0               9.4                   3.7799                1.4395                 189.0         .0            .0                  .0
181.0               9.8626                4.3385                1.1615                 181.0         .0            .0                  .0
178.0               9.8939                4.6884                .89                    178.0         .0            .0                  .0
182.0               9.8361                4.4638                .9809                  182.0         .0            .0                  .0
175.0               10.4716               4.5143                1.1327                 175.0         .0            .0                  .0
172.0               9.9306                4.214                 1.5413                 172.0         .0            .0                  .0
181.0               9.8187                4.4777                1.0143                 181.0         .0            .0                  .0
167.0               10.0119               4.93                  .9801                  167.0         .0            .0                  .0
174.0               9.7486                4.4414                1.2447                 174.0         .0            .0                  .0
172.0               10.6763               4.6029                1.1759                 172.0         .0            .0                  .0
184.0               9.7568                4.3349                1.0196                 184.0         .0            .0                  .0
34.0                5.1765                4.4676                1.7907                 33.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
80.0                8.8519                5.4527                2.5368                 81.0          .0            .0                  .0
148.0               10.8926               5.3797                1.3013                 148.0         .0            .0                  .0
182.0               9.2678                4.0942                1.3364                 182.0         .0            .0                  .0
196.0               9.2437                3.9269                1.1221                 196.0         .0            .0                  .0
174.0               10.24                 4.5952                1.1397                 174.0         .0            .0                  .0
178.0               9.6927                4.2787                1.2857                 178.0         .0            .0                  .0
185.0               9.4194                4.1514                1.1509                 185.0         .0            .0                  .0
179.0               9.6444                4.1636                1.35                   179.0         .0            .0                  .0
187.0               9.3883                4.5291                .7985                  187.0         .0            .0                  .0
179.0               9.9056                4.2638                1.249                  179.0         .0            .0                  .0
179.0               9.8722                4.1495                1.3506                 179.0         .0            .0                  .0
177.0               9.5562                4.4796                1.0219                 177.0         .0            .0                  .0
187.0               9.3457                4.7242                .5815                  187.0         .0            .0                  .0
187.0               9.4415                4.6032                .6957                  187.0         .0            .0                  .0
183.0               9.5489                4.3157                1.0876                 183.0         .0            .0                  .0
177.0               9.9551                4.5588                1.0296                 177.0         .0            .0                  .0
189.0               9.5421                4.4708                .8104                  189.0         .0            .0                  .0
179.0               9.8722                4.1741                1.3584                 179.0         .0            .0                  .0
184.0               9.827                 4.3586                1.0108                 184.0         .0            .0                  .0
176.0               10.0904               4.8231                .8121                  176.0         .0            .0                  .0
176.0               9.8023                4.1964                1.4688                 176.0         .0            .0                  .0
172.0               9.9653                4.8853                .8535                  172.0         .0            .0                  .0
178.0               9.9721                4.1989                1.3861                 178.0         .0            .0                  .0
174.0               9.9771                4.7051                .9677                  174.0         .0            .0                  .0
177.0               10.0393               4.5902                .9936                  177.0         .0            .0                  .0
180.0               9.8453                4.2229                1.2826                 180.0         .0            .0                  .0
169.0               10.3353               4.5291                1.3632                 169.0         .0            .0                  .0
178.0               10.1117               4.7                   .8551                  178.0         .0            .0                  .0
187.0               9.7234                4.3999                .9173                  187.0         .0            .0                  .0
175.0               9.9091                4.6914                .9916                  175.0         .0            .0                  .0
184.0               9.1946                4.2667                1.103                  184.0         .0            .0                  .0
181.0               10.044                4.602                 .8835                  181.0         .0            .0                  .0
166.0               10.4551               5.1038                .8813                  166.0         .0            .0                  .0
191.0               9.5                   4.3148                .8541                  191.0         .0            .0                  .0
180.0               9.9282                4.8365                .6286                  180.0         .0            .0                  .0
186.0               9.7005                4.172                 1.1867                 186.0         .0            .0                  .0
192.0               9.3938                3.9946                1.1603                 192.0         .0            .0                  .0
188.0               9.2487                3.879                 1.3746                 188.0         .0            .0                  .0
175.0               9.7102                4.4874                1.1726                 175.0         .0            .0                  .0
173.0               9.9885                5.1225                .5695                  173.0         .0            .0                  .0
184.0               9.2432                4.5874                .8039                  184.0         .0            .0                  .0
175.0               10.3409               3.8525                1.8066                 175.0         .0            .0                  .0
177.0               10.1124               4.1941                1.4058                 177.0         .0            .0                  .0
180.0               9.3812                4.4775                1.0282                 180.0         .0            .0                  .0
177.0               9.8315                4.7119                .9182                  177.0         .0            .0                  .0
175.0               9.733                 4.522                 1.1469                 175.0         .0            .0                  .0
177.0               9.6854                4.2877                1.2534                 177.0         .0            .0                  .0
186.0               9.631                 4.4176                .9318                  186.0         .0            .0                  .0
175.0               10.25                 4.502                 1.1381                 175.0         .0            .0                  .0
187.0               9.4415                3.7404                1.5569                 187.0         .0            .0                  .0
174.0               10.0686               7.405                 .0753                  174.0         .0            .0                  .0
179.0               9.9497                4.6249                .9139                  179.0         .0            .0                  .0
182.0               9.6831                4.365                 1.1081                 182.0         .0            .0                  .0
173.0               9.8506                4.905                 .7708                  173.0         .0            .0                  .0
181.0               9.8626                4.3382                1.1565                 181.0         .0            .0                  .0
180.0               9.7735                4.4461                1.0851                 180.0         .0            .0                  .0
171.0               9.8953                4.8003                .9791                  171.0         .0            .0                  .0
178.0               9.9441                4.2267                1.3263                 178.0         .0            .0                  .0
173.0               10.5977               4.7681                .9482                  173.0         .0            .0                  .0
179.0               9.75                  4.4865                1.0229                 179.0         .0            .0                  .0
31.0                5.1613                5.2178                1.628                  30.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
92.0                8.7527                4.7011                2.4338                 93.0          .0            .0                  .0
156.0               10.3567               4.6047                1.7364                 156.0         .0            .0                  .0
182.0               9.4098                4.2478                1.1861                 182.0         .0            .0                  .0
185.0               8.957                 4.1087                1.2505                 185.0         .0            .0                  .0
178.0               10.1844               4.3047                1.2696                 178.0         .0            .0                  .0
176.0               9.6836                4.126                 1.4993                 176.0         .0            .0                  .0
189.0               9.5579                4.0442                1.2182                 189.0         .0            .0                  .0
183.0               9.6196                7.9198                -2.5246                183.0         .0            .0                  .0
194.0               9.4974                4.3689                .7719                  194.0         .0            .0                  .0
175.0               9.9716                4.5115                1.0897                 175.0         .0            .0                  .0
174.0               9.7771                4.4543                1.2747                 174.0         .0            .0                  .0
178.0               9.6648                4.4903                1.0353                 178.0         .0            .0                  .0
192.0               9.487                 4.4999                .672                   192.0         .0            .0                  .0
183.0               9.3967                4.4338                .9776                  183.0         .0            .0                  .0
183.0               9.7011                4.3484                1.0487                 183.0         .0            .0                  .0
177.0               10.0562               4.36                  1.2665                 177.0         .0            .0                  .0
185.0               9.5514                4.8022                .5595                  184.0         .0            .0                  .0
177.0               10.2135               4.3328                1.2569                 178.0         .0            .0                  .0
179.0               9.9444                4.4067                1.1103                 179.0         .0            .0                  .0
176.0               9.8362                4.7652                .8533                  176.0         .0            .0                  .0
180.0               9.6851                4.0151                1.5087                 180.0         .0            .0                  .0
176.0               9.8475                4.5252                1.1015                 176.0         .0            .0                  .0
182.0               9.6393                4.2137                1.2493                 182.0         .0            .0                  .0
175.0               10.1307               4.4858                1.1666                 175.0         .0            .0                  .0
179.0               10.0056               4.5465                .9622                  179.0         .0            .0                  .0
183.0               9.788                 3.8792                1.5141                 183.0         .0            .0                  .0
169.0               10.5529               4.1442                1.7334                 169.0         .0            .0                  .0
179.0               10.0778               4.4096                1.1047                 179.0         .0            .0                  .0
192.0               9.5855                4.3413                .8418                  192.0         .0            .0                  .0
178.0               9.7654                4.3987                1.1718                 178.0         .0            .0                  .0
190.0               9.1414                4.0696                1.1386                 190.0         .0            .0                  .0
181.0               10.1099               4.2648                1.2189                 181.0         .0            .0                  .0
171.0               10.3547               5.112                 .7023                  171.0         .0            .0                  .0
185.0               9.3978                4.3765                .9829                  185.0         .0            .0                  .0
179.0               10.2056               4.8841                .6605                  179.0         .0            .0                  .0
183.0               9.5217                4.3251                1.0849                 183.0         .0            .0                  .0
188.0               9.582                 3.787                 1.4742                 188.0         .0            .0                  .0
193.0               9.4124                3.8267                1.2826                 193.0         .0            .0                  .0
186.0               10.0695               4.0554                1.2856                 186.0         .0            .0                  .0
174.0               10.3486               4.8698                .8379                  174.0         .0            .0                  .0
192.0               9.456                 4.2759                .8257                  192.0         .0            .0                  .0
167.0               10.6071               4.1188                1.8511                 167.0         .0            .0                  .0
180.0               9.8895                4.2371                1.2808                 180.0         .0            .0                  .0
184.0               9.573                 4.4162                .9982                  184.0         .0            .0                  .0
177.0               9.9719                4.6506                .955                   177.0         .0            .0                  .0
175.0               9.75                  4.5654                1.0924                 175.0         .0            .0                  .0
184.0               9.7027                4.244                 1.1336                 184.0         .0            .0                  .0
182.0               9.7377                4.4077                1.0405                 182.0         .0            .0                  .0
172.0               10.1618               4.6957                1.0855                 172.0         .0            .0                  .0
187.0               9.3404                3.6183                1.6489                 187.0         .0            .0                  .0
180.0               10.0055               4.4837                1.0392                 180.0         .0            .0                  .0
183.0               10.0435               4.3585                1.0426                 183.0         .0            .0                  .0
185.0               9.9301                4.1812                1.1703                 185.0         .0            .0                  .0
175.0               10.1023               4.6222                1.0268                 175.0         .0            .0                  .0
175.0               9.8409                4.3871                1.2631                 175.0         .0            .0                  .0
181.0               10.0604               4.3725                1.112                  181.0         .0            .0                  .0
180.0               10.4751               4.6527                .8295                  180.0         .0            .0                  .0
181.0               10.1264               3.8278                1.6511                 181.0         .0            .0                  .0
175.0               10.3523               4.6334                1.0326                 175.0         .0            .0                  .0
178.0               9.7709                4.3954                1.1298                 178.0         .0            .0                  .0
32.0                5.1875                5.3288                1.4746                 31.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
83.0                8.9167                5.9007                1.6945                 84.0          .0            .0                  .0
145.0               10.8562               5.5784                1.2563                 145.0         .0            .0                  .0
181.0               9.522                 4.2642                1.1984                 181.0         .0            .0                  .0
187.0               9.3085                4.0953                1.2035                 187.0         .0            .0                  .0
179.0               10.35                 4.336                 1.2208                 179.0         .0            .0                  .0
182.0               9.6448                4.0781                1.3445                 182.0         .0            .0                  .0
185.0               9.4839                4.0934                1.2387                 186.0         .0            .0                  .0
180.0               9.9222                4.1987                1.3177                 179.0         .0            .0                  .0
185.0               9.5027                4.233                 1.113                  185.0         .0            .0                  .0
174.0               10.0057               4.3518                1.3087                 174.0         .0            .0                  .0
183.0               9.8152                4.0427                1.4023                 183.0         .0            .0                  .0
179.0               9.6667                4.5827                .9201                  179.0         .0            .0                  .0
186.0               9.2727                4.6125                .7431                  186.0         .0            .0                  .0
186.0               9.5722                4.5591                .7428                  186.0         .0            .0                  .0
182.0               9.6885                4.3198                1.1127                 182.0         .0            .0                  .0
177.0               10.0618               4.4244                1.1706                 177.0         .0            .0                  .0
193.0               9.433                 4.4843                .6852                  193.0         .0            .0                  .0
175.0               9.7898                4.3088                1.3409                 175.0         .0            .0                  .0
180.0               9.8232                4.2689                1.1845                 180.0         .0            .0                  .0
176.0               9.9435                4.5438                1.0778                 176.0         .0            .0                  .0
178.0               9.8492                4.062                 1.5348                 178.0         .0            .0                  .0
173.0               9.8506                4.7803                .9342                  173.0         .0            .0                  .0
183.0               9.8962                4.2647                1.1757                 183.0         .0            .0                  .0
166.0               10.0299               4.8487                1.0978                 166.0         .0            .0                  .0
172.0               10.0578               4.6375                1.107                  172.0         .0            .0                  .0
177.0               9.6966                4.1204                1.4803                 177.0         .0            .0                  .0
171.0               10.4477               4.2252                1.6061                 171.0         .0            .0                  .0
175.0               10.0511               4.6916                .9393                  175.0         .0            .0                  .0
187.0               9.5319                4.4258                .8936                  187.0         .0            .0                  .0
173.0               9.6609                4.828                 .9027                  173.0         .0            .0                  .0
189.0               8.9263                4.118                 1.1134                 189.0         .0            .0                  .0
180.0               9.884                 4.4312                1.0794                 180.0         .0            .0                  .0
169.0               10.3941               4.9574                .9328                  169.0         .0            .0                  .0
187.0               9.4521                4.4144                .8854                  187.0         .0            .0                  .0
176.0               9.8249                4.8722                .7199                  176.0         .0            .0                  .0
183.0               9.6848                4.2244                1.2008                 183.0         .0            .0                  .0
193.0               9.3196                3.8916                1.2338                 193.0         .0            .0                  .0
184.0               9.3676                3.7654                1.5735                 184.0         .0            .0                  .0
169.0               9.9059                4.835                 1.0556                 169.0         .0            .0                  .0
175.0               10.1193               4.9373                .7188                  175.0         .0            .0                  .0
184.0               9.1297                4.5772                .7868                  184.0         .0            .0                  .0
166.0               10.1976               4.1846                1.794                  166.0         .0            .0                  .0
173.0               9.9885                4.2626                1.4668                 173.0         .0            .0                  .0
181.0               9.5385                4.4437                1.0585                 181.0         .0            .0                  .0
179.0               9.9556                4.8298                .7151                  179.0         .0            .0                  .0
183.0               9.875                 4.3304                1.0904                 183.0         .0            .0                  .0
179.0               9.6556                4.1749                1.3514                 179.0         .0            .0                  .0
182.0               9.4536                4.5212                .9267                  182.0         .0            .0                  .0
173.0               10.2126               4.5712                1.174                  173.0         .0            .0                  .0
191.0               9.3958                3.6071                1.5284                 191.0         .0            .0                  .0
178.0               9.9777                4.2934                1.2922                 178.0         .0            .0                  .0
178.0               10.1173               4.3963                1.1547                 178.0         .0            .0                  .0
177.0               9.7809                4.5267                1.1099                 177.0         .0            .0                  .0
174.0               10.32                 4.4241                1.2034                 174.0         .0            .0                  .0
176.0               9.8757                4.3806                1.2964                 176.0         .0            .0                  .0
181.0               9.967                 4.5662                .9367                  181.0         .0            .0                  .0
172.0               9.9711                4.8279                .9131                  172.0         .0            .0                  .0
176.0               9.9379                4.2424                1.3711                 176.0         .0            .0                  .0
171.0               10.6512               4.6254                1.1398                 171.0         .0            .0                  .0
176.0               9.7175                4.5924                1.0081                 176.0         .0            .0                  .0
32.0                5.1562                4.7898                1.8861                 31.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
95.0                8.6875                4.9381                1.7274                 96.0          .0            .0                  .0
172.0               10.0405               4.2774                1.2624                 172.0         .0            .0                  .0
183.0               9.288                 3.9792                1.4429                 183.0         .0            .0                  .0
189.0               9.2158                3.9208                1.3271                 189.0         .0            .0                  .0
182.0               10.3279               4.3898                1.0684                 182.0         .0            .0                  .0
182.0               9.8142                3.9871                1.4237                 182.0         .0            .0                  .0
190.0               9.4136                3.9865                1.2554                 190.0         .0            .0                  .0
182.0               9.7705                4.2603                1.1688                 182.0         .0            .0                  .0
186.0               9.5722                4.3102                1.0467                 186.0         .0            .0                  .0
178.0               9.7598                4.3275                1.219                  178.0         .0            .0                  .0
169.0               9.8176                4.213                 1.6643                 169.0         .0            .0                  .0
182.0               9.5956                4.4209                .973                   182.0         .0            .0                  .0
188.0               9.5238                4.6585                .6218                  188.0         .0            .0                  .0
189.0               9.2053                4.5201                .7152                  189.0         .0            .0                  .0
193.0               9.5773                4.2841                .8334                  193.0         .0            .0                  .0
176.0               9.8305                4.4796                1.1515                 176.0         .0            .0                  .0
182.0               9.4153                4.763                 .7212                  182.0         .0            .0                  .0
181.0               10.0165               4.2807                1.192                  181.0         .0            .0                  .0
178.0               9.9106                4.497                 1.0578                 178.0         .0            .0                  .0
177.0               9.8258                4.7424                .8483                  177.0         .0            .0                  .0
178.0               9.8156                4.0414                1.5356                 178.0         .0            .0                  .0
178.0               10.0447               4.5105                1.0102                 178.0         .0            .0                  .0
186.0               9.8396                4.1172                1.2262                 186.0         .0            .0                  .0
