
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
335.0               14.3571               2.89                  .0207                  335.0         .0            .0                  .0
347.0               13.3966               2.7875                .0197                  347.0         .0            .0                  .0
336.0               14.0475               2.8816                .0391                  336.0         .0            .0                  .0
322.0               13.7926               2.9996                .0363                  322.0         .0            .0                  .0
347.0               13.273                2.8015                .02                    347.0         .0            .0                  .0
335.0               13.5893               2.9031                .0223                  335.0         .0            .0                  .0
321.0               14.0745               3.0362                .0217                  321.0         .0            .0                  .0
337.0               13.0325               2.8542                .0294                  337.0         .0            .0                  .0
328.0               13.6626               2.9426                .0268                  328.0         .0            .0                  .0
326.0               14.0061               2.996                 .0203                  326.0         .0            .0                  .0
309.0               14.2419               3.1067                .0422                  309.0         .0            .0                  .0
339.0               13.4471               2.8669                .0209                  339.0         .0            .0                  .0
349.0               13.1114               2.7647                .0522                  349.0         .0            .0                  .0
350.0               13.2963               2.7265                .0374                  350.0         .0            .0                  .0
338.0               13.6283               2.8447                .0438                  338.0         .0            .0                  .0
335.0               13.7917               2.8558                .0233                  335.0         .0            .0                  .0
356.0               13.5742               2.7364                .0173                  356.0         .0            .0                  .0
337.0               13.3698               2.874                 .0204                  337.0         .0            .0                  .0
349.0               13.0714               2.7439                .0329                  349.0         .0            .0                  .0
332.0               13.9069               2.937                 .0219                  332.0         .0            .0                  .0
339.0               14.0735               2.865                 .0224                  339.0         .0            .0                  .0
345.0               13.2254               2.8278                .0193                  345.0         .0            .0                  .0
335.0               13.3512               2.9004                .021                   335.0         .0            .0                  .0
337.0               13.7811               2.8684                .0223                  337.0         .0            .0                  .0
352.0               13.0907               2.728                 .0195                  352.0         .0            .0                  .0
338.0               14.0708               2.86                  .0293                  338.0         .0            .0                  .0
348.0               13.1175               2.7555                .0189                  348.0         .0            .0                  .0
361.0               13.174                2.6998                .0196                  361.0         .0            .0                  .0
322.0               14.291                2.9967                .0325                  322.0         .0            .0                  .0
337.0               13.6834               2.9035                .0205                  337.0         .0            .0                  .0
328.0               13.7568               2.95                  .0427                  328.0         .0            .0                  .0
335.0               13.4673               2.8478                .0492                  335.0         .0            .0                  .0
344.0               12.942                2.8042                .0233                  344.0         .0            .0                  .0
341.0               13.462                2.8632                .0201                  341.0         .0            .0                  .0
321.0               13.7112               2.9927                .0383                  321.0         .0            .0                  .0
352.0               13.6912               2.7745                .0198                  352.0         .0            .0                  .0
329.0               14.3848               2.9588                .0248                  329.0         .0            .0                  .0
330.0               13.855                2.9231                .0237                  330.0         .0            .0                  .0
329.0               13.8091               2.9445                .0193                  329.0         .0            .0                  .0
352.0               13.2408               2.7493                .0395                  352.0         .0            .0                  .0
101.0               2.3762                2.9457                .0183                  100.0         .0            .0                  .0
7.0                 .1429                 3.3986                .0194                  7.0           .0            .0                  .0
Server 0, get requests: 0

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
195.0               6.9286                2.697                 .0407                  196.0         .0            .0                  .0
341.0               9.4327                2.654                 .0268                  341.0         .0            .0                  .0
311.0               13.2532               3.1212                .0208                  311.0         .0            .0                  .0
334.0               12.194                2.8871                .0219                  334.0         .0            .0                  .0
312.0               13.6518               3.0957                .0239                  312.0         .0            .0                  .0
322.0               14.1424               2.9561                .0241                  322.0         .0            .0                  .0
314.0               13.0921               6.9535                .2428                  315.0         .0            .0                  .0
335.0               13.2582               2.8721                .0254                  334.0         .0            .0                  .0
329.0               12.9091               2.9314                .0279                  329.0         .0            .0                  .0
332.0               14.2583               2.9353                .0211                  332.0         .0            .0                  .0
324.0               13.6862               2.9974                .0237                  324.0         .0            .0                  .0
346.0               13.4697               2.7731                .0227                  346.0         .0            .0                  .0
342.0               13.2886               2.8256                .0246                  342.0         .0            .0                  .0
329.0               13.3909               2.9389                .0219                  329.0         .0            .0                  .0
328.0               13.7508               2.9528                .0345                  328.0         .0            .0                  .0
325.0               13.6656               2.9894                .0242                  325.0         .0            .0                  .0
344.0               13.5971               2.8303                .0219                  344.0         .0            .0                  .0
344.0               13.6                  2.828                 .0181                  344.0         .0            .0                  .0
345.0               13.422                2.8043                .02                    345.0         .0            .0                  .0
340.0               13.6334               2.8493                .0175                  340.0         .0            .0                  .0
328.0               14.2219               2.9904                .0212                  328.0         .0            .0                  .0
337.0               13.5858               2.8808                .0199                  337.0         .0            .0                  .0
337.0               13.9408               2.9106                .0219                  337.0         .0            .0                  .0
335.0               13.6161               2.8734                .0239                  335.0         .0            .0                  .0
347.0               13.1609               2.8159                .0227                  347.0         .0            .0                  .0
320.0               13.7882               2.9911                .0443                  320.0         .0            .0                  .0
329.0               14.2303               2.9376                .0233                  329.0         .0            .0                  .0
344.0               13.1014               2.7929                .0261                  344.0         .0            .0                  .0
321.0               13.7516               3.0021                .0247                  321.0         .0            .0                  .0
332.0               14.0871               2.9326                .0248                  332.0         .0            .0                  .0
316.0               14.2776               3.0635                .0252                  316.0         .0            .0                  .0
343.0               13.6134               2.834                 .03                    343.0         .0            .0                  .0
349.0               13.3086               2.7745                .0206                  349.0         .0            .0                  .0
342.0               13.1603               2.8205                .0398                  342.0         .0            .0                  .0
339.0               13.3824               2.8654                .0195                  339.0         .0            .0                  .0
345.0               13.526                2.7625                .0407                  345.0         .0            .0                  .0
336.0               13.5549               2.9036                .028                   336.0         .0            .0                  .0
341.0               13.2661               2.8623                .0198                  341.0         .0            .0                  .0
346.0               13.1816               2.7736                .0337                  346.0         .0            .0                  .0
313.0               14.0159               3.0987                .021                   313.0         .0            .0                  .0
336.0               14.1513               2.9073                .0207                  336.0         .0            .0                  .0
343.0               13.2209               2.8327                .019                   343.0         .0            .0                  .0
342.0               13.2391               2.8517                .0221                  342.0         .0            .0                  .0
336.0               13.6588               2.8951                .0177                  336.0         .0            .0                  .0
351.0               13.0682               2.7348                .0189                  351.0         .0            .0                  .0
326.0               14.1468               3.006                 .0246                  326.0         .0            .0                  .0
339.0               13.0971               2.8211                .0204                  339.0         .0            .0                  .0
361.0               13.0028               2.7008                .0172                  361.0         .0            .0                  .0
322.0               14.2663               3.0241                .0183                  322.0         .0            .0                  .0
332.0               13.7057               2.943                 .0192                  332.0         .0            .0                  .0
330.0               13.6405               2.9476                .0228                  330.0         .0            .0                  .0
330.0               13.4743               2.9388                .025                   330.0         .0            .0                  .0
350.0               12.9772               2.7319                .0308                  350.0         .0            .0                  .0
334.0               13.2874               2.915                 .023                   333.0         .0            .0                  .0
338.0               13.708                2.8115                .0195                  339.0         .0            .0                  .0
326.0               13.7187               2.9543                .019                   326.0         .0            .0                  .0
323.0               14.2747               2.9864                .0547                  323.0         .0            .0                  .0
333.0               13.9132               2.9351                .0202                  333.0         .0            .0                  .0
341.0               13.5175               2.845                 .02                    341.0         .0            .0                  .0
330.0               12.9547               2.9494                .0248                  330.0         .0            .0                  .0
97.0                2.2857                2.5677                .0236                  97.0          .0            .0                  .0
8.0                 .0                    2.0127                .0177                  7.0           .0            .0                  .0
Server 0, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
182.0               6.7377                3.0245                .094                   183.0         .0            .0                  .0
316.0               8.9779                2.9049                .0255                  316.0         .0            .0                  .0
328.0               13.5076               2.9359                .0394                  328.0         .0            .0                  .0
337.0               12.3521               2.8527                .0215                  337.0         .0            .0                  .0
320.0               14.2025               3.0252                .0222                  320.0         .0            .0                  .0
327.0               14.0213               2.9627                .0218                  327.0         .0            .0                  .0
318.0               13.0188               6.735                 .0197                  319.0         .0            .0                  .0
289.0               13.3322               3.365                 .0218                  288.0         .0            .0                  .0
332.0               13.1416               2.9101                .043                   331.0         .0            .0                  .0
327.0               14.3018               2.9449                .0233                  328.0         .0            .0                  .0
341.0               13.4561               2.8542                .0251                  341.0         .0            .0                  .0
330.0               13.7976               2.9222                .023                   330.0         .0            .0                  .0
337.0               13.216                2.8742                .0296                  337.0         .0            .0                  .0
353.0               13.5734               2.757                 .0196                  353.0         .0            .0                  .0
330.0               13.7553               2.9487                .0208                  330.0         .0            .0                  .0
324.0               13.92                 2.989                 .0185                  324.0         .0            .0                  .0
330.0               13.7674               2.9055                .0399                  330.0         .0            .0                  .0
328.0               13.5258               2.9354                .0195                  328.0         .0            .0                  .0
351.0               13.4318               2.7748                .021                   351.0         .0            .0                  .0
339.0               13.8029               2.8499                .0204                  339.0         .0            .0                  .0
332.0               14.2553               2.9477                .0268                  332.0         .0            .0                  .0
351.0               13.4886               2.7749                .0187                  351.0         .0            .0                  .0
347.0               13.954                2.8128                .0217                  347.0         .0            .0                  .0
317.0               13.7075               3.024                 .0393                  317.0         .0            .0                  .0
341.0               13.1613               2.8663                .019                   340.0         .0            .0                  .0
327.0               13.5793               2.9747                .0218                  328.0         .0            .0                  .0
313.0               14.2229               3.0336                .0197                  313.0         .0            .0                  .0
326.0               13.107                2.8937                .0381                  326.0         .0            .0                  .0
332.0               13.7177               2.9053                .0385                  332.0         .0            .0                  .0
321.0               14.059                3.0023                .0405                  321.0         .0            .0                  .0
319.0               14.325                3.0059                .0487                  319.0         .0            .0                  .0
339.0               13.4882               2.8626                .0239                  339.0         .0            .0                  .0
340.0               13.3109               2.8713                .0193                  340.0         .0            .0                  .0
354.0               13.4225               2.7046                .0238                  354.0         .0            .0                  .0
339.0               13.5824               2.8436                .0233                  339.0         .0            .0                  .0
337.0               13.6982               2.8691                .0235                  337.0         .0            .0                  .0
339.0               13.7147               2.8729                .0329                  339.0         .0            .0                  .0
333.0               13.4251               2.9253                .0212                  333.0         .0            .0                  .0
343.0               13.0233               2.8032                .021                   343.0         .0            .0                  .0
325.0               13.8466               3.002                 .0203                  325.0         .0            .0                  .0
345.0               14.0347               2.833                 .0224                  345.0         .0            .0                  .0
348.0               13.2693               2.7909                .0185                  348.0         .0            .0                  .0
351.0               13.3295               2.7736                .0231                  351.0         .0            .0                  .0
347.0               13.7902               2.7807                .0204                  347.0         .0            .0                  .0
363.0               12.9258               2.6437                .0191                  363.0         .0            .0                  .0
336.0               13.9763               2.8697                .0191                  336.0         .0            .0                  .0
349.0               13.1571               2.7684                .0203                  349.0         .0            .0                  .0
356.0               12.9664               2.7206                .0197                  356.0         .0            .0                  .0
310.0               14.3344               3.1431                .0213                  310.0         .0            .0                  .0
344.0               13.8174               2.8259                .0191                  344.0         .0            .0                  .0
335.0               13.7113               2.9038                .0206                  335.0         .0            .0                  .0
342.0               13.3557               2.8315                .0259                  342.0         .0            .0                  .0
346.0               13.098                2.794                 .0206                  346.0         .0            .0                  .0
334.0               13.4239               2.8814                .0264                  334.0         .0            .0                  .0
323.0               13.5278               2.9918                .0382                  323.0         .0            .0                  .0
345.0               13.5867               2.8092                .0191                  345.0         .0            .0                  .0
317.0               14.1887               3.0449                .0475                  317.0         .0            .0                  .0
328.0               13.845                2.9747                .0202                  328.0         .0            .0                  .0
341.0               13.7573               2.8537                .0189                  341.0         .0            .0                  .0
348.0               13.1695               2.7961                .022                   347.0         .0            .0                  .0
97.0                2.299                 2.7839                .0212                  97.0          .0            .0                  .0
7.0                 .5714                 3.9351                .0194                  7.0           .0            .0                  .0
Server 0, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
192.0               7.0363                3.1078                .0886                  193.0         .0            .0                  .0
300.0               9.2525                3.0219                .041                   300.0         .0            .0                  .0
318.0               13.5329               3.0277                .0236                  318.0         .0            .0                  .0
361.0               12.3785               2.6887                .0208                  361.0         .0            .0                  .0
326.0               13.9755               2.971                 .0213                  326.0         .0            .0                  .0
320.0               14.0966               3.0245                .0242                  320.0         .0            .0                  .0
333.0               13.1467               2.8924                .0228                  333.0         .0            .0                  .0
347.0               13.2385               2.776                 .0225                  347.0         .0            .0                  .0
283.0               12.8169               3.3827                .0327                  283.0         .0            .0                  .0
320.0               14.2586               3.0442                .0222                  320.0         .0            .0                  .0
342.0               13.2711               2.8478                .0191                  342.0         .0            .0                  .0
334.0               13.6597               2.8919                .0389                  334.0         .0            .0                  .0
346.0               13.1873               2.8125                .0237                  346.0         .0            .0                  .0
345.0               13.3324               2.8248                .0196                  345.0         .0            .0                  .0
332.0               13.8799               2.9224                .0323                  332.0         .0            .0                  .0
327.0               13.7652               2.9777                .0251                  327.0         .0            .0                  .0
331.0               13.759                2.9437                .02                    331.0         .0            .0                  .0
321.0               13.5155               3.0382                .0205                  321.0         .0            .0                  .0
350.0               13.3704               2.7732                .0212                  350.0         .0            .0                  .0
330.0               13.6586               2.9346                .0408                  330.0         .0            .0                  .0
323.0               14.0494               2.968                 .0187                  323.0         .0            .0                  .0
359.0               13.6                  2.6914                .0236                  359.0         .0            .0                  .0
331.0               13.8916               2.927                 .0216                  331.0         .0            .0                  .0
331.0               13.6175               2.909                 .0332                  331.0         .0            .0                  .0
340.0               13.2493               2.8412                .054                   340.0         .0            .0                  .0
334.0               13.4388               2.898                 .0212                  334.0         .0            .0                  .0
327.0               14.1402               2.9621                .0207                  327.0         .0            .0                  .0
334.0               13.3701               2.9125                .0219                  334.0         .0            .0                  .0
337.0               13.5888               2.8581                .0224                  337.0         .0            .0                  .0
323.0               14.037                3.0234                .0219                  323.0         .0            .0                  .0
312.0               14.1502               3.1021                .0323                  312.0         .0            .0                  .0
329.0               13.3667               2.9213                .0386                  329.0         .0            .0                  .0
323.0               13.2623               2.9879                .0216                  323.0         .0            .0                  .0
347.0               13.4626               2.8018                .0226                  347.0         .0            .0                  .0
334.0               13.2746               2.8927                .0205                  334.0         .0            .0                  .0
337.0               13.5059               2.8765                .02                    337.0         .0            .0                  .0
329.0               13.5545               2.9156                .0373                  329.0         .0            .0                  .0
343.0               13.468                2.8352                .022                   343.0         .0            .0                  .0
343.0               12.8924               2.8208                .0211                  343.0         .0            .0                  .0
329.0               14.0061               2.9668                .0206                  329.0         .0            .0                  .0
330.0               13.7946               2.9524                .0253                  330.0         .0            .0                  .0
349.0               13.2943               2.7847                .0194                  349.0         .0            .0                  .0
348.0               13.4269               2.7966                .0208                  348.0         .0            .0                  .0
337.0               13.6775               2.8708                .018                   337.0         .0            .0                  .0
359.0               12.9806               2.6998                .0214                  359.0         .0            .0                  .0
330.0               13.9728               2.9538                .0219                  330.0         .0            .0                  .0
342.0               13.172                2.8199                .0228                  342.0         .0            .0                  .0
351.0               13.0227               2.7584                .0236                  351.0         .0            .0                  .0
321.0               14.2112               3.0219                .0183                  321.0         .0            .0                  .0
330.0               13.8369               2.9704                .0201                  330.0         .0            .0                  .0
333.0               13.5509               2.9298                .0165                  333.0         .0            .0                  .0
324.0               13.5323               2.9998                .0206                  324.0         .0            .0                  .0
345.0               13.1069               2.819                 .0235                  345.0         .0            .0                  .0
328.0               13.2249               2.9208                .0196                  328.0         .0            .0                  .0
317.0               13.434                2.9994                .0206                  317.0         .0            .0                  .0
321.0               13.646                3.0412                .0228                  321.0         .0            .0                  .0
326.0               14.2966               2.9935                .0213                  326.0         .0            .0                  .0
334.0               13.9522               2.886                 .0509                  334.0         .0            .0                  .0
327.0               13.5579               2.9329                .0539                  327.0         .0            .0                  .0
352.0               13.3343               2.7696                .0181                  352.0         .0            .0                  .0
105.0               2.2857                1.89                  .0222                  104.0         .0            .0                  .0
9.0                 .1111                 .9119                 .0162                  9.0           .0            .0                  .0
Server 0, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
171.0               7.2616                3.1727                .1323                  172.0         .0            .0                  .0
248.0               9.2771                3.7882                .0523                  248.0         .0            .0                  .0
334.0               13.4537               2.8927                .0282                  334.0         .0            .0                  .0
359.0               12.3583               2.6813                .0221                  359.0         .0            .0                  .0
308.0               14.0357               3.1073                .0588                  308.0         .0            .0                  .0
327.0               14.1189               2.9679                .0223                  327.0         .0            .0                  .0
330.0               13.0422               2.9344                .0246                  331.0         .0            .0                  .0
315.0               13.381                3.0319                .0483                  314.0         .0            .0                  .0
335.0               12.5714               2.8759                .0256                  335.0         .0            .0                  .0
324.0               14.3385               2.9892                .0204                  324.0         .0            .0                  .0
340.0               13.5425               2.854                 .0204                  340.0         .0            .0                  .0
341.0               13.7281               2.847                 .036                   341.0         .0            .0                  .0
334.0               13.2567               2.9212                .0196                  334.0         .0            .0                  .0
334.0               13.397                2.9271                .0194                  334.0         .0            .0                  .0
337.0               13.6953               2.8877                .0211                  337.0         .0            .0                  .0
346.0               13.9798               2.8235                .0183                  346.0         .0            .0                  .0
335.0               13.6131               2.8676                .0221                  335.0         .0            .0                  .0
319.0               13.6344               3.0474                .0385                  319.0         .0            .0                  .0
331.0               13.259                2.8768                .0531                  331.0         .0            .0                  .0
326.0               13.682                2.9479                .0192                  326.0         .0            .0                  .0
321.0               14.0621               3.046                 .0235                  321.0         .0            .0                  .0
351.0               13.5284               2.7737                .0209                  351.0         .0            .0                  .0
338.0               13.7876               2.8921                .0203                  338.0         .0            .0                  .0
326.0               13.5413               2.9741                .0216                  326.0         .0            .0                  .0
338.0               13.2271               2.8818                .022                   338.0         .0            .0                  .0
323.0               13.4568               2.9805                .051                   323.0         .0            .0                  .0
319.0               14.0813               2.991                 .0367                  319.0         .0            .0                  .0
340.0               13.2522               2.8553                .0208                  340.0         .0            .0                  .0
337.0               13.6982               2.8926                .0228                  337.0         .0            .0                  .0
334.0               14.0388               2.9188                .0207                  334.0         .0            .0                  .0
324.0               14.1692               2.9961                .0208                  324.0         .0            .0                  .0
333.0               13.4072               2.917                 .0312                  334.0         .0            .0                  .0
344.0               13.2667               2.8281                .021                   343.0         .0            .0                  .0
344.0               13.2841               2.8259                .0201                  344.0         .0            .0                  .0
335.0               13.5417               2.9001                .0219                  335.0         .0            .0                  .0
321.0               13.6366               3.0008                .0193                  321.0         .0            .0                  .0
341.0               13.4897               2.8534                .0191                  341.0         .0            .0                  .0
339.0               13.5235               2.8775                .0183                  339.0         .0            .0                  .0
338.0               12.9233               2.8544                .0224                  338.0         .0            .0                  .0
325.0               13.7914               2.9882                .0232                  325.0         .0            .0                  .0
329.0               13.9061               2.9629                .0214                  329.0         .0            .0                  .0
345.0               13.3121               2.811                 .0188                  345.0         .0            .0                  .0
347.0               13.1868               2.7847                .0256                  347.0         .0            .0                  .0
334.0               13.7104               2.9153                .0176                  334.0         .0            .0                  .0
347.0               12.9483               2.7558                .0204                  347.0         .0            .0                  .0
317.0               14.2075               3.0546                .024                   317.0         .0            .0                  .0
331.0               13.2229               2.9237                .0209                  331.0         .0            .0                  .0
338.0               13.1091               2.8631                .0252                  338.0         .0            .0                  .0
327.0               14.3537               2.9804                .0185                  327.0         .0            .0                  .0
339.0               13.7353               2.8915                .0181                  339.0         .0            .0                  .0
331.0               13.5904               2.9367                .0206                  331.0         .0            .0                  .0
331.0               13.4367               2.9187                .0207                  331.0         .0            .0                  .0
337.0               13.1213               2.8686                .0204                  337.0         .0            .0                  .0
330.0               13.2145               2.9146                .0282                  330.0         .0            .0                  .0
341.0               13.4854               2.7928                .0208                  341.0         .0            .0                  .0
326.0               13.6422               2.9734                .0217                  326.0         .0            .0                  .0
315.0               14.2405               3.1082                .0192                  315.0         .0            .0                  .0
337.0               13.9911               2.881                 .031                   337.0         .0            .0                  .0
300.0               13.7907               3.2478                .0193                  300.0         .0            .0                  .0
337.0               13.1213               2.8887                .0183                  337.0         .0            .0                  .0
103.0               2.1359                1.8526                .0161                  102.0         .0            .0                  .0
9.0                 .3333                 1.303                 .0172                  9.0           .0            .0                  .0
Server 0, get requests: 0

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
182.0               7.0656                3.0213                .1897                  183.0         .0            .0                  .0
287.0               9.1215                3.1641                .0532                  287.0         .0            .0                  .0
343.0               13.282                2.8234                4.1949                 343.0         .0            .0                  .0
329.0               12.5593               2.9421                .0262                  329.0         .0            .0                  .0
328.0               13.8967               2.9803                .0224                  328.0         .0            .0                  .0
322.0               14.0898               3.0012                .0237                  322.0         .0            .0                  .0
330.0               13.1782               .8028                 .016                   331.0         .0            .0                  .0
331.0               13.3066               2.885                 .0634                  330.0         .0            .0                  .0
325.0               12.5644               1.2021                1.7776                 325.0         .0            .0                  .0
330.0               14.2024               2.9569                .0234                  330.0         .0            .0                  .0
337.0               13.5414               2.886                 .0251                  337.0         .0            .0                  .0
331.0               13.5723               2.9219                .0207                  331.0         .0            .0                  .0
325.0               13.1933               2.984                 .0225                  325.0         .0            .0                  .0
338.0               13.3186               2.8773                .019                   338.0         .0            .0                  .0
332.0               13.6787               2.9125                .0219                  332.0         .0            .0                  .0
336.0               14.1039               2.895                 .0207                  336.0         .0            .0                  .0
354.0               13.6845               2.7424                .0191                  354.0         .0            .0                  .0
334.0               13.6507               2.9004                .0407                  334.0         .0            .0                  .0
338.0               13.5428               2.8842                .0219                  338.0         .0            .0                  .0
336.0               13.6558               2.8803                .0213                  336.0         .0            .0                  .0
322.0               14.0991               3.0359                .0204                  322.0         .0            .0                  .0
335.0               13.5387               2.9261                .0209                  335.0         .0            .0                  .0
328.0               13.8419               2.9742                .0213                  328.0         .0            .0                  .0
336.0               13.6588               2.8717                .0202                  336.0         .0            .0                  .0
351.0               13.1591               2.7758                .035                   351.0         .0            .0                  .0
330.0               13.5559               2.9459                .0252                  330.0         .0            .0                  .0
315.0               14.2278               3.042                 .0559                  315.0         .0            .0                  .0
341.0               13.0468               2.8537                .0228                  341.0         .0            .0                  .0
323.0               13.8549               3.0092                .0211                  323.0         .0            .0                  .0
325.0               13.9018               2.9973                .0234                  325.0         .0            .0                  .0
