
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
322.0               4.7523                3.0011                .0185                  322.0         .0            .0                  .0
325.0               4.9018                2.992                 .0274                  325.0         .0            .0                  .0
326.0               4.6972                2.9535                .0237                  326.0         .0            .0                  .0
321.0               4.6056                3.0213                .0203                  321.0         .0            .0                  .0
320.0               4.704                 3.0203                .02                    320.0         .0            .0                  .0
318.0               5.1097                3.0163                .0222                  318.0         .0            .0                  .0
9.0                 1.1111                2.0385                .0152                  8.0           .0            .0                  .0
Server 0, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
176.0               3.3239                2.5953                .2216                  176.0         .0            .0                  .0
309.0               3.4129                2.5655                .0672                  310.0         .0            .0                  .0
338.0               4.0708                2.6973                .0418                  338.0         .0            .0                  .0
337.0               4.5089                2.8154                .0222                  337.0         .0            .0                  .0
347.0               4.5172                2.7272                .0366                  347.0         .0            .0                  .0
346.0               4.4236                2.7401                .0233                  346.0         .0            .0                  .0
336.0               4.6113                2.8504                .0223                  336.0         .0            .0                  .0
330.0               4.6909                2.9042                .027                   330.0         .0            .0                  .0
311.0               4.3494                3.0832                .0235                  311.0         .0            .0                  .0
345.0               4.5723                2.8281                .0188                  345.0         .0            .0                  .0
337.0               4.5888                2.8677                .027                   337.0         .0            .0                  .0
324.0               4.5508                2.9494                .0329                  324.0         .0            .0                  .0
312.0               4.8211                3.0611                .039                   312.0         .0            .0                  .0
310.0               4.7878                3.1053                .0279                  310.0         .0            .0                  .0
338.0               4.5251                2.85                  .0244                  338.0         .0            .0                  .0
356.0               4.4874                2.6953                .0217                  356.0         .0            .0                  .0
347.0               4.727                 2.8052                .0221                  347.0         .0            .0                  .0
319.0               4.8656                3.0325                .0252                  319.0         .0            .0                  .0
337.0               4.7574                2.8891                .0184                  337.0         .0            .0                  .0
324.0               4.9231                2.9755                .0192                  324.0         .0            .0                  .0
334.0               4.8119                2.8609                .0173                  334.0         .0            .0                  .0
337.0               4.5207                2.8554                .0223                  337.0         .0            .0                  .0
339.0               4.7935                2.8534                .0216                  338.0         .0            .0                  .0
310.0               5.0804                3.1085                .022                   311.0         .0            .0                  .0
324.0               4.5969                2.9721                .0185                  324.0         .0            .0                  .0
336.0               4.7745                2.8903                .019                   336.0         .0            .0                  .0
333.0               4.8054                2.8863                .0193                  333.0         .0            .0                  .0
336.0               4.7122                2.908                 .0206                  336.0         .0            .0                  .0
321.0               4.9596                3.007                 .0196                  321.0         .0            .0                  .0
331.0               4.4247                2.9378                .0225                  331.0         .0            .0                  .0
350.0               4.4416                2.721                 .0193                  350.0         .0            .0                  .0
336.0               4.6973                2.8614                .0221                  336.0         .0            .0                  .0
311.0               4.7404                3.0336                .0208                  311.0         .0            .0                  .0
337.0               4.6716                2.8831                .0181                  337.0         .0            .0                  .0
333.0               4.3832                2.8003                .0634                  333.0         .0            .0                  .0
321.0               5.028                 3.0407                .0184                  321.0         .0            .0                  .0
348.0               4.5387                2.7862                .0209                  348.0         .0            .0                  .0
335.0               4.6369                2.8234                .0207                  335.0         .0            .0                  .0
341.0               4.5994                2.8195                .0517                  341.0         .0            .0                  .0
330.0               4.6918                2.9306                .0219                  330.0         .0            .0                  .0
329.0               4.2333                2.8428                .058                   329.0         .0            .0                  .0
343.0               4.4157                2.809                 .0259                  343.0         .0            .0                  .0
329.0               4.7424                2.9226                .0415                  329.0         .0            .0                  .0
321.0               5.028                 2.9897                .0234                  321.0         .0            .0                  .0
333.0               4.8084                2.8792                .0186                  333.0         .0            .0                  .0
345.0               4.3555                2.7527                .0433                  345.0         .0            .0                  .0
342.0               4.7201                2.8433                .0182                  342.0         .0            .0                  .0
321.0               4.7795                3.0189                .0245                  321.0         .0            .0                  .0
346.0               4.5504                2.8055                .0191                  346.0         .0            .0                  .0
344.0               4.6348                2.7499                .0205                  344.0         .0            .0                  .0
326.0               4.8287                2.9228                .0211                  326.0         .0            .0                  .0
320.0               4.8754                2.9893                .0263                  320.0         .0            .0                  .0
329.0               4.9394                2.9262                .0357                  329.0         .0            .0                  .0
332.0               4.5706                2.9233                .0176                  332.0         .0            .0                  .0
324.0               4.7323                2.966                 .0195                  324.0         .0            .0                  .0
319.0               5.0094                3.0383                .0191                  319.0         .0            .0                  .0
313.0               4.8471                3.0665                .0483                  313.0         .0            .0                  .0
319.0               4.7031                3.0559                .0246                  319.0         .0            .0                  .0
334.0               4.6985                2.8774                .0236                  334.0         .0            .0                  .0
314.0               5.1111                3.0572                .0228                  314.0         .0            .0                  .0
7.0                 .8571                 2.5068                .0155                  6.0           .0            .0                  .0
Server 0, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
176.0               3.4068                2.6402                .05                    177.0         .0            .0                  .0
282.0               3.1237                2.7274                .2215                  282.0         .0            .0                  .0
338.0               3.8525                2.7058                .0278                  338.0         .0            .0                  .0
333.0               4.479                 2.8831                .0245                  333.0         .0            .0                  .0
335.0               4.1994                2.8262                .0231                  335.0         .0            .0                  .0
341.0               4.4035                2.7906                .0207                  341.0         .0            .0                  .0
345.0               4.6657                2.7608                .03                    346.0         .0            .0                  .0
316.0               4.6899                3.001                 .0492                  315.0         .0            .0                  .0
339.0               4.3912                2.8613                .0204                  339.0         .0            .0                  .0
346.0               4.6369                2.8022                .0179                  346.0         .0            .0                  .0
339.0               4.6794                2.8568                .0208                  339.0         .0            .0                  .0
333.0               4.4222                2.8845                .0207                  333.0         .0            .0                  .0
321.0               4.9596                2.9959                .0322                  321.0         .0            .0                  .0
344.0               4.7768                2.8265                .0227                  344.0         .0            .0                  .0
356.0               4.5966                2.7093                .0215                  356.0         .0            .0                  .0
358.0               4.4735                2.7205                .0181                  358.0         .0            .0                  .0
357.0               4.7067                2.7262                .0196                  357.0         .0            .0                  .0
333.0               4.7066                2.8888                .0288                  333.0         .0            .0                  .0
336.0               4.7953                2.8866                .023                   336.0         .0            .0                  .0
326.0               4.8838                2.9791                .022                   326.0         .0            .0                  .0
332.0               4.7778                2.8852                .0232                  332.0         .0            .0                  .0
350.0               4.7293                2.7443                .0195                  350.0         .0            .0                  .0
339.0               4.6735                2.863                 .022                   339.0         .0            .0                  .0
316.0               5.0852                3.0458                .0301                  316.0         .0            .0                  .0
323.0               4.7469                2.9808                .0242                  323.0         .0            .0                  .0
339.0               4.8235                2.8755                .0197                  339.0         .0            .0                  .0
329.0               4.8424                2.9106                .0283                  329.0         .0            .0                  .0
334.0               4.7373                2.9288                .0202                  334.0         .0            .0                  .0
316.0               4.8391                3.076                 .0273                  316.0         .0            .0                  .0
327.0               4.3689                2.9416                .0199                  327.0         .0            .0                  .0
347.0               4.4425                2.7683                .0255                  347.0         .0            .0                  .0
328.0               4.7082                2.8894                .0223                  328.0         .0            .0                  .0
313.0               4.7038                3.0141                .0413                  313.0         .0            .0                  .0
344.0               4.6406                2.7846                .037                   344.0         .0            .0                  .0
343.0               4.4157                2.7425                .0394                  343.0         .0            .0                  .0
334.0               4.8925                2.9185                .0258                  334.0         .0            .0                  .0
339.0               4.4324                2.8154                .0589                  339.0         .0            .0                  .0
326.0               4.5413                2.8959                .0183                  326.0         .0            .0                  .0
345.0               4.5491                2.819                 .0221                  345.0         .0            .0                  .0
335.0               4.6429                2.8671                .0274                  335.0         .0            .0                  .0
336.0               4.4006                2.812                 .0218                  336.0         .0            .0                  .0
333.0               4.485                 2.8627                .0438                  333.0         .0            .0                  .0
329.0               4.7121                2.9322                .0195                  329.0         .0            .0                  .0
325.0               4.8834                2.9614                .0342                  325.0         .0            .0                  .0
329.0               4.8909                2.9296                .0231                  329.0         .0            .0                  .0
361.0               4.3674                2.6528                .0185                  361.0         .0            .0                  .0
333.0               4.7036                2.8903                -.3298                 333.0         .0            .0                  .0
321.0               4.9283                3.0164                .0245                  321.0         .0            .0                  .0
347.0               4.4454                2.7646                .0203                  347.0         .0            .0                  .0
336.0               4.7003                2.8269                .0206                  336.0         .0            .0                  .0
338.0               4.8053                2.8612                .0242                  338.0         .0            .0                  .0
324.0               4.7108                2.9653                .0232                  324.0         .0            .0                  .0
326.0               4.8685                2.9372                .0381                  326.0         .0            .0                  .0
333.0               4.7246                2.9002                .0195                  333.0         .0            .0                  .0
343.0               4.8198                2.801                 .0183                  343.0         .0            .0                  .0
324.0               4.9846                3.0031                .0222                  324.0         .0            .0                  .0
323.0               4.8272                2.9802                .0204                  323.0         .0            .0                  .0
336.0               4.6884                2.8539                .0373                  336.0         .0            .0                  .0
334.0               4.6955                2.8831                .0228                  334.0         .0            .0                  .0
318.0               5.0721                3.0167                .0199                  318.0         .0            .0                  .0
9.0                 1.1111                2.0683                .0176                  8.0           .0            .0                  .0
Server 0, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
156.0               3.3567                2.8431                .0699                  158.0         .0            .0                  .0
301.0               3.149                 2.8098                .052                   300.0         .0            .0                  .0
311.0               3.9455                2.8842                .0439                  311.0         .0            .0                  .0
323.0               4.6512                2.9089                .0207                  323.0         .0            .0                  .0
334.0               4.4597                2.8266                .0256                  334.0         .0            .0                  .0
330.0               4.4381                2.8811                .0237                  330.0         .0            .0                  .0
345.0               4.5549                2.7767                .0219                  345.0         .0            .0                  .0
328.0               4.5745                2.9043                .0238                  328.0         .0            .0                  .0
343.0               4.3924                2.832                 .0204                  343.0         .0            .0                  .0
349.0               4.7143                2.783                 .0195                  349.0         .0            .0                  .0
335.0               4.6756                2.8797                .025                   335.0         .0            .0                  .0
320.0               4.5701                3.0221                .0253                  320.0         .0            .0                  .0
313.0               4.9936                3.0546                .0209                  313.0         .0            .0                  .0
328.0               4.8936                2.9456                .0293                  328.0         .0            .0                  .0
327.0               4.689                 2.9496                .0207                  327.0         .0            .0                  .0
347.0               4.4195                2.7984                .0187                  347.0         .0            .0                  .0
327.0               4.8171                2.9734                .0214                  327.0         .0            .0                  .0
319.0               4.9                   2.9982                .0403                  319.0         .0            .0                  .0
325.0               4.7883                2.9938                .0266                  325.0         .0            .0                  .0
334.0               4.7612                2.8944                .0244                  334.0         .0            .0                  .0
309.0               4.7452                3.1181                .0417                  309.0         .0            .0                  .0
334.0               4.6627                2.8533                .0242                  334.0         .0            .0                  .0
336.0               4.7448                2.8804                .0193                  336.0         .0            .0                  .0
318.0               5.0125                3.0047                .0563                  318.0         .0            .0                  .0
319.0               4.7094                3.0139                -.4036                 319.0         .0            .0                  .0
334.0               4.9042                2.9212                .0232                  334.0         .0            .0                  .0
328.0               4.8389                2.9348                .0213                  328.0         .0            .0                  .0
347.0               4.796                 2.804                 .0203                  347.0         .0            .0                  .0
327.0               4.9146                2.9225                .0401                  327.0         .0            .0                  .0
324.0               4.4769                3.0013                .0237                  324.0         .0            .0                  .0
348.0               4.4871                2.7519                .0221                  348.0         .0            .0                  .0
331.0               4.6837                2.8971                .0244                  331.0         .0            .0                  .0
325.0               4.5951                2.965                 .0232                  325.0         .0            .0                  .0
338.0               4.705                 2.8751                .0202                  338.0         .0            .0                  .0
336.0               4.3591                2.8371                .0229                  336.0         .0            .0                  .0
331.0               4.8855                2.942                 .0207                  331.0         .0            .0                  .0
342.0               4.5714                2.8323                .0225                  342.0         .0            .0                  .0
336.0               4.5134                2.7991                .0372                  336.0         .0            .0                  .0
346.0               4.4582                2.8043                .0229                  346.0         .0            .0                  .0
337.0               4.6243                2.8713                .0216                  337.0         .0            .0                  .0
323.0               4.4012                2.9                   .024                   323.0         .0            .0                  .0
327.0               4.5549                2.9                   .0479                  327.0         .0            .0                  .0
313.0               4.8503                3.0607                .041                   313.0         .0            .0                  .0
327.0               4.9482                2.8869                .0209                  327.0         .0            .0                  .0
308.0               4.9547                3.1465                .0246                  308.0         .0            .0                  .0
336.0               4.4332                2.8742                .02                    336.0         .0            .0                  .0
333.0               4.8473                2.9247                .0215                  333.0         .0            .0                  .0
312.0               4.984                 3.0961                .0228                  312.0         .0            .0                  .0
334.0               4.594                 2.8961                .0227                  334.0         .0            .0                  .0
350.0               4.7066                2.6893                .0303                  350.0         .0            .0                  .0
329.0               4.9636                2.9186                .0228                  329.0         .0            .0                  .0
325.0               4.7883                2.9842                .0242                  325.0         .0            .0                  .0
312.0               4.8786                3.0835                .0224                  312.0         .0            .0                  .0
328.0               4.6687                2.9269                .0305                  328.0         .0            .0                  .0
326.0               4.8502                2.8996                .0231                  326.0         .0            .0                  .0
323.0               5.0556                3.0301                .021                   323.0         .0            .0                  .0
325.0               4.8344                2.9831                .0217                  325.0         .0            .0                  .0
326.0               4.633                 2.9695                .0247                  326.0         .0            .0                  .0
321.0               4.7205                2.9519                .0594                  321.0         .0            .0                  .0
309.0               4.9516                3.0832                .0205                  309.0         .0            .0                  .0
10.0                .9                    1.8487                .018                   9.0           .0            .0                  .0
Server 0, get requests: 0

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
128.0               3.4496                3.6815                .0421                  129.0         .0            .0                  .0
242.0               3.6214                3.3404                .0295                  242.0         .0            .0                  .0
281.0               4.1206                3.2307                .0469                  281.0         .0            .0                  .0
298.0               4.4816                3.1946                .0216                  298.0         .0            .0                  .0
309.0               4.471                 3.0892                .0235                  309.0         .0            .0                  .0
314.0               4.5206                3.0263                .0201                  314.0         .0            .0                  .0
328.0               4.6079                2.9373                .026                   328.0         .0            .0                  .0
327.0               4.6921                2.9314                .0221                  327.0         .0            .0                  .0
319.0               4.4531                3.0465                .0207                  319.0         .0            .0                  .0
327.0               4.6951                2.9394                .053                   327.0         .0            .0                  .0
315.0               4.8734                3.0743                .0434                  315.0         .0            .0                  .0
310.0               4.7621                3.1101                .02                    310.0         .0            .0                  .0
304.0               5.0098                3.1205                .0191                  304.0         .0            .0                  .0
321.0               4.8447                3.0227                3.1859                 321.0         .0            .0                  .0
323.0               4.7399                3.0054                .0212                  323.0         .0            .0                  .0
328.0               4.6049                2.9477                .0213                  328.0         .0            .0                  .0
328.0               4.8663                2.9657                .0206                  328.0         .0            .0                  .0
321.0               4.7795                2.9856                .0471                  321.0         .0            .0                  .0
318.0               4.8464                3.0008                .0394                  318.0         .0            .0                  .0
320.0               4.9626                3.0528                .021                   320.0         .0            .0                  .0
314.0               4.7619                3.0591                .0233                  314.0         .0            .0                  .0
321.0               4.8168                2.9998                .0222                  321.0         .0            .0                  .0
327.0               4.8628                2.9872                .0212                  327.0         .0            .0                  .0
301.0               5.2252                3.2153                .0214                  301.0         .0            .0                  .0
312.0               4.8243                3.1132                .0379                  312.0         .0            .0                  .0
314.0               4.8984                3.1013                .0219                  314.0         .0            .0                  .0
312.0               4.9425                3.0566                .0218                  312.0         .0            .0                  .0
327.0               4.8811                2.981                 .0212                  327.0         .0            .0                  .0
308.0               4.9968                3.1414                .0241                  308.0         .0            .0                  .0
316.0               4.3596                3.0812                .0208                  316.0         .0            .0                  .0
319.0               4.5625                3.0334                .02                    320.0         .0            .0                  .0
319.0               4.7586                3.0221                .0203                  318.0         .0            .0                  .0
324.0               4.52                  2.9389                .0436                  324.0         .0            .0                  .0
312.0               4.7891                3.1199                .0222                  312.0         .0            .0                  .0
332.0               4.4474                2.791                 .0217                  332.0         .0            .0                  .0
310.0               4.9453                3.1603                .0212                  310.0         .0            .0                  .0
322.0               4.6192                3.0111                .0232                  322.0         .0            .0                  .0
336.0               4.6617                2.8282                .0201                  336.0         .0            .0                  .0
314.0               4.6857                3.1184                .0208                  314.0         .0            .0                  .0
329.0               4.8758                2.9633                .0218                  329.0         .0            .0                  .0
318.0               4.5204                3.008                 .0292                  318.0         .0            .0                  .0
313.0               4.5796                3.0887                .0197                  313.0         .0            .0                  .0
315.0               4.8956                3.0662                .0198                  315.0         .0            .0                  .0
312.0               4.8498                3.0578                .0247                  312.0         .0            .0                  .0
318.0               4.7367                3.0219                .0186                  318.0         .0            .0                  .0
312.0               4.6933                3.1005                .05                    312.0         .0            .0                  .0
323.0               4.9352                3.0096                .0222                  323.0         .0            .0                  .0
309.0               5.0194                3.1018                .038                   309.0         .0            .0                  .0
325.0               4.5982                2.9932                .021                   325.0         .0            .0                  .0
318.0               4.7241                2.968                 .027                   318.0         .0            .0                  .0
318.0               4.9122                3.0571                .0213                  318.0         .0            .0                  .0
322.0               4.9133                2.98                  .021                   322.0         .0            .0                  .0
308.0               4.8673                3.1328                .0247                  308.0         .0            .0                  .0
317.0               4.8208                3.066                 .0196                  317.0         .0            .0                  .0
316.0               4.8833                3.0666                .0206                  316.0         .0            .0                  .0
310.0               5.0322                3.1203                .0208                  310.0         .0            .0                  .0
320.0               4.8193                3.031                 .0197                  320.0         .0            .0                  .0
320.0               4.7352                3.0247                .0237                  320.0         .0            .0                  .0
300.0               4.8605                3.1718                .0207                  300.0         .0            .0                  .0
304.0               5.1311                3.158                 .0385                  304.0         .0            .0                  .0
10.0                1.0                   2.0468                .0174                  9.0           .0            .0                  .0
Server 0, get requests: 0

Thread 22
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
146.0               3.4286                2.9868                .0346                  147.0         .0            .0                  .0
248.0               3.261                 3.3509                .0234                  248.0         .0            .0                  .0
303.0               4.102                 3.117                 .0197                  303.0         .0            .0                  .0
322.0               4.6285                2.9728                .0209                  322.0         .0            .0                  .0
327.0               4.3018                2.8589                .0357                  327.0         .0            .0                  .0
333.0               4.4431                2.8487                .0212                  333.0         .0            .0                  .0
322.0               4.5232                2.9536                .0392                  322.0         .0            .0                  .0
277.0               4.6439                3.4507                .0251                  277.0         .0            .0                  .0
348.0               4.298                 2.7838                .0223                  348.0         .0            .0                  .0
341.0               4.6754                2.8298                .0244                  341.0         .0            .0                  .0
325.0               4.727                 2.9918                .0229                  325.0         .0            .0                  .0
332.0               4.5225                2.9034                .0182                  332.0         .0            .0                  .0
317.0               5.0094                3.0629                .0207                  317.0         .0            .0                  .0
316.0               4.6435                3.0709                .0196                  316.0         .0            .0                  .0
325.0               4.6104                2.9799                .0202                  325.0         .0            .0                  .0
335.0               4.4464                2.8887                .0206                  335.0         .0            .0                  .0
333.0               4.6467                2.906                 .0242                  333.0         .0            .0                  .0
325.0               4.7975                2.9707                .0226                  325.0         .0            .0                  .0
334.0               4.8299                2.9101                .0255                  334.0         .0            .0                  .0
322.0               4.8607                3.0167                .0213                  322.0         .0            .0                  .0
324.0               4.6338                2.9583                .0321                  324.0         .0            .0                  .0
326.0               4.6514                2.929                 .0193                  326.0         .0            .0                  .0
325.0               4.8098                2.9559                .0236                  325.0         .0            .0                  .0
308.0               5.1424                3.1309                .022                   308.0         .0            .0                  .0
325.0               4.8282                2.9637                .0216                  325.0         .0            .0                  .0
325.0               4.8313                3.0088                .0225                  325.0         .0            .0                  .0
315.0               4.9082                2.9887                .0281                  315.0         .0            .0                  .0
328.0               4.8571                2.9871                .0234                  328.0         .0            .0                  .0
319.0               4.9125                3.0588                .0215                  319.0         .0            .0                  .0
332.0               4.4715                2.8812                .0508                  332.0         .0            .0                  .0
326.0               4.5321                2.926                 .0241                  326.0         .0            .0                  .0
324.0               4.7015                2.9811                .0234                  324.0         .0            .0                  .0
309.0               4.5645                3.0833                .0279                  309.0         .0            .0                  .0
325.0               4.6748                2.981                 .0238                  325.0         .0            .0                  .0
333.0               4.4042                2.8696                .0226                  333.0         .0            .0                  .0
310.0               5.0193                3.0986                .0494                  310.0         .0            .0                  .0
330.0               4.5045                2.9356                .0208                  330.0         .0            .0                  .0
323.0               4.5093                2.909                 .041                   323.0         .0            .0                  .0
326.0               4.6514                3.0066                .0224                  326.0         .0            .0                  .0
325.0               4.5092                2.9175                .0231                  325.0         .0            .0                  .0
343.0               4.3459                2.7493                .0271                  343.0         .0            .0                  .0
340.0               4.5543                2.8209                .0242                  340.0         .0            .0                  .0
330.0               4.7523                2.9364                .0195                  330.0         .0            .0                  .0
329.0               4.803                 2.9201                .0185                  329.0         .0            .0                  .0
314.0               4.9048                3.0876                .0206                  314.0         .0            .0                  .0
345.0               4.422                 2.7957                .0176                  345.0         .0            .0                  .0
322.0               4.8235                2.9992                .0385                  322.0         .0            .0                  .0
309.0               4.9613                3.1327                .0284                  309.0         .0            .0                  .0
328.0               4.6413                2.954                 .0171                  328.0         .0            .0                  .0
323.0               4.6759                2.9205                .0476                  323.0         .0            .0                  .0
320.0               4.7882                3.0058                .0286                  320.0         .0            .0                  .0
327.0               4.8811                2.9678                .0229                  327.0         .0            .0                  .0
312.0               4.8594                3.0527                .0751                  312.0         .0            .0                  .0
310.0               4.672                 3.1065                .0422                  310.0         .0            .0                  .0
329.0               4.7758                2.9132                .023                   329.0         .0            .0                  .0
322.0               4.9567                3.0393                .0216                  322.0         .0            .0                  .0
330.0               4.9215                2.9368                .0187                  330.0         .0            .0                  .0
318.0               4.6771                3.0434                .0216                  318.0         .0            .0                  .0
326.0               4.7615                2.9742                .02                    326.0         .0            .0                  .0
316.0               4.8707                3.0757                .022                   316.0         .0            .0                  .0
7.0                 1.1429                2.8743                .0152                  6.0           .0            .0                  .0
Server 0, get requests: 0

Thread 23
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
170.0               2.9357                2.5717                .081                   171.0         .0            .0                  .0
343.0               3.4099                2.3397                .0418                  343.0         .0            .0                  .0
338.0               4.1121                2.7303                .0223                  338.0         .0            .0                  .0
325.0               4.4693                2.8829                .0709                  325.0         .0            .0                  .0
342.0               4.5248                2.7433                .0228                  342.0         .0            .0                  .0
329.0               4.4364                2.8524                .0241                  329.0         .0            .0                  .0
340.0               4.7947                2.8571                .022                   340.0         .0            .0                  .0
