
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
344.0               13.5681               2.8276                .0223                  344.0         .0            .0                  .0
184.0               1.1033                1.816                 .0203                  183.0         .0            .0                  .0
11.0                1.5455                1.7722                .0222                  11.0          .0            .0                  .0
Server 0, get requests: 0

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
166.0               5.3054                2.8132                .093                   167.0         .0            .0                  .0
263.0               12.1818               3.5098                .0538                  263.0         .0            .0                  .0
308.0               13.4207               3.1175                .0224                  308.0         .0            .0                  .0
300.0               13.4983               3.2651                1.8756                 301.0         .0            .0                  .0
297.0               13.8859               3.2294                .0187                  296.0         .0            .0                  .0
317.0               13.9716               3.0727                .0219                  316.0         .0            .0                  .0
321.0               13.9006               2.9881                .0224                  322.0         .0            .0                  .0
315.0               14.2848               3.0518                -1.2619                315.0         .0            .0                  .0
314.0               13.5701               3.0833                .0272                  314.0         .0            .0                  .0
316.0               14.3281               3.1152                .0214                  316.0         .0            .0                  .0
314.0               13.5796               3.0906                5.0867                 314.0         .0            .0                  .0
328.0               13.8024               2.9698                .0252                  328.0         .0            .0                  .0
326.0               13.737                2.973                 .0231                  326.0         .0            .0                  .0
321.0               13.7205               3.0379                .0236                  321.0         .0            .0                  .0
315.0               13.7373               3.0955                .0229                  315.0         .0            .0                  .0
322.0               13.6254               3.0096                .0247                  322.0         .0            .0                  .0
312.0               14.1693               3.1016                .0297                  312.0         .0            .0                  .0
313.0               14.3408               3.11                  .0217                  313.0         .0            .0                  .0
309.0               14.6194               3.1525                .0336                  309.0         .0            .0                  .0
316.0               14.0189               3.0696                .0235                  316.0         .0            .0                  .0
320.0               13.6199               3.0305                .0231                  320.0         .0            .0                  .0
317.0               14.1384               3.0986                .0204                  317.0         .0            .0                  .0
314.0               13.854                3.0693                .0207                  314.0         .0            .0                  .0
310.0               13.865                3.1537                .0217                  310.0         .0            .0                  .0
313.0               14.4777               2.4028                .735                   313.0         .0            .0                  .0
310.0               13.7781               3.1416                .0332                  310.0         .0            .0                  .0
322.0               13.5232               3.0237                .0217                  322.0         .0            .0                  .0
312.0               13.9617               3.1281                .0276                  312.0         .0            .0                  .0
320.0               13.5358               3.0138                .02                    320.0         .0            .0                  .0
313.0               13.9363               3.1124                .0388                  313.0         .0            .0                  .0
303.0               14.0132               3.1899                .0321                  303.0         .0            .0                  .0
331.0               13.2982               2.9407                .0281                  331.0         .0            .0                  .0
331.0               13.5512               2.9394                .024                   331.0         .0            .0                  .0
314.0               13.6                  3.0798                .0285                  314.0         .0            .0                  .0
322.0               13.2817               2.9869                .0449                  322.0         .0            .0                  .0
312.0               13.131                3.103                 .0218                  312.0         .0            .0                  .0
300.0               14.01                 3.2457                .022                   300.0         .0            .0                  .0
321.0               13.677                3.017                 .0333                  321.0         .0            .0                  .0
327.0               13.375                2.9881                .0295                  327.0         .0            .0                  .0
310.0               14.0322               3.1501                .0208                  310.0         .0            .0                  .0
304.0               14.8459               3.1949                .0219                  304.0         .0            .0                  .0
314.0               12.9333               3.0941                .0405                  314.0         .0            .0                  .0
314.0               13.7556               3.116                 .0213                  314.0         .0            .0                  .0
307.0               13.8442               3.1765                .022                   307.0         .0            .0                  .0
293.0               14.0034               3.3317                .0219                  293.0         .0            .0                  .0
327.0               13.436                2.9708                .028                   327.0         .0            .0                  .0
321.0               14.1677               3.0358                .0223                  321.0         .0            .0                  .0
317.0               13.7233               3.091                 .0219                  317.0         .0            .0                  .0
326.0               13.6911               2.9842                .0235                  326.0         .0            .0                  .0
316.0               14.082                3.0905                .0237                  316.0         .0            .0                  .0
326.0               13.7248               2.9964                .0209                  326.0         .0            .0                  .0
319.0               13.9062               3.0299                .0485                  319.0         .0            .0                  .0
315.0               14.2405               3.078                 .0223                  315.0         .0            .0                  .0
306.0               14.1042               3.2064                .0249                  306.0         .0            .0                  .0
308.0               14.1942               3.1457                .0376                  308.0         .0            .0                  .0
315.0               14.5633               3.1178                .0207                  315.0         .0            .0                  .0
314.0               14.073                3.1097                .0215                  314.0         .0            .0                  .0
316.0               13.9874               3.0731                .0274                  316.0         .0            .0                  .0
306.0               14.3518               3.1771                .025                   306.0         .0            .0                  .0
314.0               13.6413               3.0951                .0268                  314.0         .0            .0                  .0
195.0               .9641                 1.75                  .0511                  195.0         .0            .0                  .0
9.0                 .3333                 1.7532                .0203                  8.0           .0            .0                  .0
Server 0, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
172.0               5.0694                2.9473                .0987                  173.0         .0            .0                  .0
294.0               11.739                3.05                  .0529                  294.0         .0            .0                  .0
339.0               13.2353               2.8516                .0299                  339.0         .0            .0                  .0
335.0               13.372                2.9188                .7081                  336.0         .0            .0                  .0
345.0               13.5983               2.8054                .021                   344.0         .0            .0                  .0
337.0               13.7071               2.8862                .0293                  337.0         .0            .0                  .0
324.0               13.8523               2.9854                .025                   324.0         .0            .0                  .0
333.0               14.0868               2.8572                .0293                  333.0         .0            .0                  .0
335.0               13.1935               2.8736                .0437                  335.0         .0            .0                  .0
337.0               14.2136               2.9105                .0253                  336.0         .0            .0                  .0
340.0               13.176                2.828                 .026                   341.0         .0            .0                  .0
348.0               13.596                2.7952                .0258                  348.0         .0            .0                  .0
327.0               13.7226               2.9555                .0228                  327.0         .0            .0                  .0
333.0               13.6737               2.9226                .0213                  333.0         .0            .0                  .0
344.0               13.4986               2.8272                .0201                  344.0         .0            .0                  .0
358.0               13.3788               2.7224                .0222                  358.0         .0            .0                  .0
319.0               14.1                  3.0607                .0229                  319.0         .0            .0                  .0
333.0               14.1407               2.8978                .0407                  333.0         .0            .0                  .0
316.0               14.4038               3.0913                .0203                  316.0         .0            .0                  .0
337.0               13.8254               2.8922                .0232                  337.0         .0            .0                  .0
339.0               13.7059               2.8536                .0312                  339.0         .0            .0                  .0
343.0               13.7703               2.8488                .0225                  343.0         .0            .0                  .0
341.0               13.2953               2.8585                .0219                  341.0         .0            .0                  .0
328.0               13.5745               2.9577                .0253                  328.0         .0            .0                  .0
320.0               14.2305               3.0496                .0222                  320.0         .0            .0                  .0
341.0               13.4298               2.8539                .0239                  341.0         .0            .0                  .0
336.0               13.3323               2.8936                .02                    336.0         .0            .0                  .0
325.0               13.8742               2.9929                .0255                  325.0         .0            .0                  .0
345.0               13.7023               2.8046                .0231                  345.0         .0            .0                  .0
337.0               13.4675               2.872                 .0362                  337.0         .0            .0                  .0
323.0               14.0093               3.0112                .0189                  323.0         .0            .0                  .0
350.0               13.1111               2.7418                .0253                  350.0         .0            .0                  .0
342.0               13.1895               2.8517                5.2444                 342.0         .0            .0                  .0
351.0               13.4245               2.7753                .0205                  351.0         .0            .0                  .0
361.0               12.9834               2.7141                .0189                  360.0         .0            .0                  .0
344.0               13.0058               2.7658                .0689                  345.0         .0            .0                  .0
326.0               13.789                2.9944                .0196                  326.0         .0            .0                  .0
339.0               13.5412               2.8448                .0336                  339.0         .0            .0                  .0
334.0               13.191                2.938                 .0202                  334.0         .0            .0                  .0
331.0               13.5904               2.9527                .0218                  331.0         .0            .0                  .0
327.0               14.2866               2.9792                .0219                  327.0         .0            .0                  .0
354.0               12.7099               2.728                 .0176                  354.0         .0            .0                  .0
327.0               13.6799               2.9766                .028                   327.0         .0            .0                  .0
340.0               13.566                2.8675                .0177                  340.0         .0            .0                  .0
317.0               13.7893               3.0939                .0197                  317.0         .0            .0                  .0
341.0               13.0029               2.8133                .021                   341.0         .0            .0                  .0
329.0               14.1727               2.9684                .0224                  329.0         .0            .0                  .0
340.0               13.6305               2.8558                .0201                  340.0         .0            .0                  .0
338.0               13.7493               2.8755                .0253                  338.0         .0            .0                  .0
319.0               14.2531               3.0337                .0232                  319.0         .0            .0                  .0
340.0               13.6041               2.8732                .0207                  340.0         .0            .0                  .0
350.0               13.7714               2.779                 1.7987                 349.0         .0            .0                  .0
325.0               14.0153               2.963                 .0313                  326.0         .0            .0                  .0
328.0               13.8967               2.9857                .0211                  328.0         .0            .0                  .0
333.0               13.6976               2.9314                .0182                  333.0         .0            .0                  .0
324.0               14.3569               3.0201                .0223                  324.0         .0            .0                  .0
327.0               13.8872               2.9663                .0192                  327.0         .0            .0                  .0
336.0               14.0415               2.8984                .0213                  336.0         .0            .0                  .0
324.0               14.1077               2.9939                .0218                  324.0         .0            .0                  .0
345.0               13.5751               2.833                 .0242                  345.0         .0            .0                  .0
199.0               1.1055                1.7852                .0189                  198.0         .0            .0                  .0
20.0                1.9                   .9949                 .0255                  20.0          .0            .0                  .0
Server 0, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
170.0               5.5439                3.1037                .1122                  171.0         .0            .0                  .0
321.0               12.3199               2.7964                .0365                  321.0         .0            .0                  .0
325.0               13.3221               2.965                 .0213                  325.0         .0            .0                  .0
327.0               13.2774               2.9757                .0246                  327.0         .0            .0                  .0
336.0               13.6202               2.8651                .0399                  336.0         .0            .0                  .0
338.0               13.5656               2.8614                .0226                  342.0         .0            .0                  .0
335.0               13.6837               2.9215                .0211                  331.0         .0            .0                  .0
333.0               14.021                2.8972                .0282                  333.0         .0            .0                  .0
330.0               13.2741               2.9453                .0235                  331.0         .0            .0                  .0
334.0               14.0299               2.9227                .0196                  333.0         .0            .0                  .0
345.0               13.2775               2.8002                .0385                  345.0         .0            .0                  .0
338.0               13.7227               2.8818                .026                   338.0         .0            .0                  .0
329.0               13.6424               2.9399                .0268                  329.0         .0            .0                  .0
333.0               13.6317               2.9164                .0283                  333.0         .0            .0                  .0
330.0               13.2477               2.8803                .0802                  330.0         .0            .0                  .0
344.0               13.3304               2.8353                .0226                  344.0         .0            .0                  .0
322.0               14.2477               3.0273                .0217                  322.0         .0            .0                  .0
320.0               14.1651               3.0161                .0218                  320.0         .0            .0                  .0
310.0               14.3826               3.1611                .0192                  310.0         .0            .0                  .0
334.0               13.7224               2.912                 .0283                  334.0         .0            .0                  .0
341.0               13.5497               2.846                 .0216                  341.0         .0            .0                  .0
324.0               13.9908               2.9938                .0389                  324.0         .0            .0                  .0
359.0               13.3472               2.7087                .0204                  359.0         .0            .0                  .0
320.0               13.6511               3.0339                .0191                  320.0         .0            .0                  .0
322.0               14.418                3.0383                .0216                  322.0         .0            .0                  .0
359.0               13.4417               2.7094                .0261                  359.0         .0            .0                  .0
353.0               13.3192               2.7538                .0181                  353.0         .0            .0                  .0
335.0               13.5714               2.9144                .0219                  335.0         .0            .0                  .0
336.0               13.6231               2.8849                .024                   336.0         .0            .0                  .0
339.0               13.5912               2.8905                .023                   339.0         .0            .0                  .0
327.0               13.939                2.9773                .0246                  327.0         .0            .0                  .0
343.0               13.1802               2.8146                .0379                  343.0         .0            .0                  .0
333.0               13.3473               2.8959                .0206                  333.0         .0            .0                  .0
339.0               13.4088               2.8652                .0359                  339.0         .0            .0                  .0
349.0               12.9771               2.8097                .0211                  349.0         .0            .0                  .0
336.0               13.2018               2.8809                .0263                  336.0         .0            .0                  .0
342.0               13.9446               2.8563                .0197                  342.0         .0            .0                  .0
336.0               13.6231               2.9026                .0241                  336.0         .0            .0                  .0
345.0               13.1908               2.8094                .0232                  345.0         .0            .0                  .0
336.0               13.8042               2.9087                .0197                  336.0         .0            .0                  .0
322.0               14.3168               3.0256                .0272                  322.0         .0            .0                  .0
346.0               12.8069               2.7922                .0213                  346.0         .0            .0                  .0
336.0               13.5757               2.9017                .0229                  336.0         .0            .0                  .0
341.0               13.4211               2.846                 .0173                  341.0         .0            .0                  .0
331.0               13.9337               2.956                 .0255                  331.0         .0            .0                  .0
351.0               13.1989               2.7726                .0193                  351.0         .0            .0                  .0
309.0               14.1065               3.1559                .0246                  309.0         .0            .0                  .0
345.0               13.552                2.8148                .0359                  345.0         .0            .0                  .0
328.0               13.6322               2.9764                .0207                  328.0         .0            .0                  .0
326.0               14.1865               2.995                 .0194                  326.0         .0            .0                  .0
350.0               13.5214               2.7874                .0223                  350.0         .0            .0                  .0
322.0               13.6997               2.9986                .0249                  322.0         .0            .0                  .0
327.0               13.9726               2.962                 .0224                  327.0         .0            .0                  .0
339.0               13.8618               2.8865                .0213                  339.0         .0            .0                  .0
336.0               13.9585               2.9064                .0217                  336.0         .0            .0                  .0
325.0               14.3988               3.0189                .019                   325.0         .0            .0                  .0
340.0               13.654                2.8569                .018                   340.0         .0            .0                  .0
327.0               13.8354               2.9817                .023                   327.0         .0            .0                  .0
319.0               13.8656               3.0252                .0191                  319.0         .0            .0                  .0
316.0               13.6341               3.0926                .0261                  316.0         .0            .0                  .0
205.0               1.1068                1.7599                .0202                  205.0         .0            .0                  .0
4.0                 .25                   2.4239                .0164                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
167.0               4.9702                3.0206                .0353                  168.0         .0            .0                  .0
258.0               11.8031               3.4164                .0492                  258.0         .0            .0                  .0
289.0               13.4241               3.3315                .0521                  289.0         .0            .0                  .0
307.0               13.3766               3.2041                .0272                  307.0         .0            .0                  .0
294.0               13.7085               3.2934                .0229                  294.0         .0            .0                  .0
301.0               13.6997               3.2272                .0424                  302.0         .0            .0                  .0
315.0               13.8571               3.1041                .0234                  314.0         .0            .0                  .0
309.0               14.2452               3.1446                .0204                  309.0         .0            .0                  .0
308.0               13.5825               3.149                 .0233                  308.0         .0            .0                  .0
311.0               14.1731               3.1614                .0212                  311.0         .0            .0                  .0
307.0               13.5714               3.152                 .024                   307.0         .0            .0                  .0
317.0               13.8868               3.1024                .0235                  317.0         .0            .0                  .0
321.0               13.7267               3.0428                .0207                  321.0         .0            .0                  .0
311.0               13.6827               3.1275                .0269                  311.0         .0            .0                  .0
318.0               13.558                3.0464                .0219                  318.0         .0            .0                  .0
322.0               13.7709               3.0382                .0221                  322.0         .0            .0                  .0
308.0               14.0939               3.1297                .0404                  308.0         .0            .0                  .0
319.0               14.2312               3.0494                .023                   319.0         .0            .0                  .0
307.0               14.3474               3.1877                .027                   307.0         .0            .0                  .0
309.0               13.971                3.1384                .0229                  309.0         .0            .0                  .0
320.0               13.6822               3.0368                .0211                  320.0         .0            .0                  .0
296.0               14.1313               3.3146                .0227                  296.0         .0            .0                  .0
300.0               13.814                3.2637                .0232                  300.0         .0            .0                  .0
307.0               13.8701               3.1762                .02                    307.0         .0            .0                  .0
306.0               14.456                3.1883                .024                   306.0         .0            .0                  .0
308.0               13.5955               3.1709                .0283                  308.0         .0            .0                  .0
312.0               13.4984               3.1058                .0429                  312.0         .0            .0                  .0
312.0               13.7796               3.1213                .0274                  312.0         .0            .0                  .0
320.0               13.7321               3.0215                .0254                  320.0         .0            .0                  .0
312.0               13.9042               3.0913                .0274                  312.0         .0            .0                  .0
304.0               14.1508               3.1666                .0728                  304.0         .0            .0                  .0
308.0               13.3571               3.1674                .0292                  308.0         .0            .0                  .0
314.0               13.5905               3.0738                .0252                  314.0         .0            .0                  .0
312.0               13.4377               3.1025                .0341                  312.0         .0            .0                  .0
312.0               13.4569               3.1049                .0209                  312.0         .0            .0                  .0
308.0               13.0227               3.1266                .0222                  308.0         .0            .0                  .0
304.0               14.0984               3.224                 .0227                  304.0         .0            .0                  .0
321.0               13.6025               3.002                 .055                   321.0         .0            .0                  .0
304.0               13.2557               3.194                 .021                   304.0         .0            .0                  .0
309.0               13.7581               3.137                 .0227                  309.0         .0            .0                  .0
303.0               14.6842               3.2093                .0234                  303.0         .0            .0                  .0
321.0               12.9255               3.0456                .0222                  321.0         .0            .0                  .0
311.0               13.7436               3.1229                .0233                  311.0         .0            .0                  .0
299.0               13.7733               3.2245                .0205                  299.0         .0            .0                  .0
295.0               13.8378               3.3179                .0245                  295.0         .0            .0                  .0
316.0               13.4038               3.0643                .0207                  316.0         .0            .0                  .0
295.0               14.0304               3.2433                .0679                  295.0         .0            .0                  .0
318.0               13.6364               3.0731                .0262                  318.0         .0            .0                  .0
315.0               13.8165               3.0964                .0269                  315.0         .0            .0                  .0
308.0               14.0518               3.1182                .0609                  308.0         .0            .0                  .0
312.0               13.5751               3.1367                .0189                  312.0         .0            .0                  .0
313.0               13.7834               3.0997                .02                    313.0         .0            .0                  .0
303.0               14.1151               3.1799                .0208                  303.0         .0            .0                  .0
301.0               13.9139               3.2119                .045                   301.0         .0            .0                  .0
308.0               14.1715               3.1967                .0179                  308.0         .0            .0                  .0
303.0               14.5625               3.2254                .0209                  303.0         .0            .0                  .0
307.0               13.8506               3.1529                .042                   307.0         .0            .0                  .0
320.0               13.9813               3.0533                .0201                  320.0         .0            .0                  .0
304.0               14.282                3.2108                .0223                  304.0         .0            .0                  .0
305.0               13.4804               3.1995                .0254                  305.0         .0            .0                  .0
209.0               .9333                 1.7032                .0225                  209.0         .0            .0                  .0
5.0                 .0                    3.4743                .0138                  4.0           .0            .0                  .0
Server 0, get requests: 0

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
171.0               5.4477                3.1662                .0908                  172.0         .0            .0                  .0
302.0               12.4719               2.8566                .0355                  302.0         .0            .0                  .0
334.0               13.4567               2.9334                .0242                  334.0         .0            .0                  .0
326.0               13.1254               2.9474                .0301                  326.0         .0            .0                  .0
330.0               13.4562               2.953                 .023                   330.0         .0            .0                  .0
328.0               13.6557               2.9448                .0232                  333.0         .0            .0                  .0
332.0               13.6585               2.9645                .0207                  327.0         .0            .0                  .0
325.0               13.9172               2.9969                .0222                  325.0         .0            .0                  .0
318.0               13.2844               3.0484                .0287                  319.0         .0            .0                  .0
320.0               14.175                3.037                 .0401                  319.0         .0            .0                  .0
340.0               13.1818               2.8383                .022                   340.0         .0            .0                  .0
333.0               13.5329               2.9275                .0239                  333.0         .0            .0                  .0
334.0               13.7164               2.9109                .0241                  334.0         .0            .0                  .0
333.0               13.6257               2.9238                .0229                  333.0         .0            .0                  .0
327.0               13.3537               2.9722                .0224                  327.0         .0            .0                  .0
331.0               13.3494               2.9493                .0245                  331.0         .0            .0                  .0
310.0               14.2926               3.1507                .0236                  310.0         .0            .0                  .0
311.0               14.266                3.1279                .0212                  311.0         .0            .0                  .0
305.0               14.3431               3.193                 .0233                  305.0         .0            .0                  .0
324.0               13.5631               3.0092                .0228                  324.0         .0            .0                  .0
333.0               13.482                2.9149                .0219                  333.0         .0            .0                  .0
316.0               13.7161               3.0919                .0227                  316.0         .0            .0                  .0
330.0               13.3625               2.9268                .0249                  330.0         .0            .0                  .0
326.0               13.7554               2.9883                .0235                  326.0         .0            .0                  .0
312.0               14.2077               3.1249                .0263                  312.0         .0            .0                  .0
340.0               13.3871               2.8686                .023                   340.0         .0            .0                  .0
338.0               13.3658               2.8849                .0189                  338.0         .0            .0                  .0
322.0               13.517                3.0281                .019                   322.0         .0            .0                  .0
331.0               13.6687               2.9306                .0194                  331.0         .0            .0                  .0
320.0               13.8131               3.0534                .0249                  320.0         .0            .0                  .0
311.0               13.9135               3.121                 .0226                  311.0         .0            .0                  .0
333.0               13.1048               2.891                 .0248                  333.0         .0            .0                  .0
326.0               13.4251               3.0122                .0208                  326.0         .0            .0                  .0
330.0               13.3837               2.9239                .0213                  330.0         .0            .0                  .0
345.0               13.1101               2.8391                .018                   345.0         .0            .0                  .0
335.0               13.0923               2.8879                .0274                  335.0         .0            .0                  .0
322.0               14.0402               3.0382                .0189                  322.0         .0            .0                  .0
327.0               13.5793               2.9727                .0381                  327.0         .0            .0                  .0
328.0               13.2097               2.9878                .0206                  328.0         .0            .0                  .0
324.0               13.7046               3.0203                .02                    324.0         .0            .0                  .0
308.0               14.2136               3.1719                .0207                  308.0         .0            .0                  .0
340.0               12.8974               2.8425                .0212                  340.0         .0            .0                  .0
345.0               13.7023               2.8277                .0303                  345.0         .0            .0                  .0
325.0               13.5644               2.959                 .0546                  325.0         .0            .0                  .0
318.0               13.7868               3.0615                .0274                  318.0         .0            .0                  .0
339.0               13.1029               2.83                  .0268                  339.0         .0            .0                  .0
311.0               14.0865               3.1118                .0385                  311.0         .0            .0                  .0
334.0               13.5881               2.9133                .0272                  334.0         .0            .0                  .0
328.0               13.5653               2.9749                .0207                  328.0         .0            .0                  .0
319.0               14.1813               3.0637                .0184                  319.0         .0            .0                  .0
334.0               13.6418               2.92                  .0217                  334.0         .0            .0                  .0
318.0               13.7116               3.0492                .0265                  318.0         .0            .0                  .0
309.0               14.1968               3.1424                .025                   309.0         .0            .0                  .0
322.0               13.9443               3.0335                .03                    322.0         .0            .0                  .0
330.0               13.7583               2.9506                .0185                  330.0         .0            .0                  .0
314.0               14.4032               3.1233                .0267                  314.0         .0            .0                  .0
329.0               13.603                2.9653                .0195                  329.0         .0            .0                  .0
317.0               13.8113               3.0611                .0185                  317.0         .0            .0                  .0
318.0               14.094                3.0524                .0218                  318.0         .0            .0                  .0
320.0               13.6667               3.0168                .0283                  320.0         .0            .0                  .0
203.0               .9163                 1.7543                .0198                  202.0         .0            .0                  .0
4.0                 .5                    2.3165                .0154                  4.0           .0            .0                  .0
Server 0, get requests: 0

Thread 22
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
166.0               5.5629                2.8448                .029                   167.0         .0            .0                  .0
244.0               11.9959               3.5442                .0464                  244.0         .0            .0                  .0
292.0               13.4676               3.2869                .042                   292.0         .0            .0                  .0
286.0               13.5                  3.3806                .0238                  286.0         .0            .0                  .0
309.0               13.8581               3.1273                .0236                  309.0         .0            .0                  .0
305.0               13.719                3.1836                .0434                  305.0         .0            .0                  .0
