
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
191.0               6.8958                5.126                 .0432                  191.0         .0            .0                  .0
194.0               5.8256                4.8269                .0344                  194.0         .0            .0                  .0
203.0               6.0735                4.6596                .0275                  203.0         .0            .0                  .0
91.0                .6923                 1.8349                .0173                  90.0          .0            .0                  .0
3.0                 1.3333                1.1061                .1257                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 38
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
67.0                5.4118                3.6498                .0351                  68.0          .0            .0                  .0
139.0               5.1071                5.1707                .0741                  140.0         .0            .0                  .0
191.0               4.9529                4.8234                .0459                  190.0         .0            .0                  .0
179.0               5.6222                5.2148                .0226                  179.0         .0            .0                  .0
199.0               6.2                   4.8881                .0257                  199.0         .0            .0                  .0
210.0               4.9384                4.4939                .0204                  210.0         .0            .0                  .0
192.0               5.6943                4.9525                .0201                  192.0         .0            .0                  .0
174.0               5.9429                5.4923                .0209                  174.0         .0            .0                  .0
187.0               5.893                 5.2294                .0202                  186.0         .0            .0                  .0
196.0               5.6193                4.9112                .031                   197.0         .0            .0                  .0
200.0               5.9453                4.8841                .0247                  200.0         .0            .0                  .0
197.0               6.0202                4.8176                .0728                  197.0         .0            .0                  .0
182.0               5.765                 5.2743                .0258                  182.0         .0            .0                  .0
206.0               5.8213                4.6906                .0263                  206.0         .0            .0                  .0
187.0               6.1223                5.1782                .0181                  187.0         .0            .0                  .0
205.0               5.9078                4.7668                .0205                  205.0         .0            .0                  .0
193.0               6.0979                4.983                 .0242                  193.0         .0            .0                  .0
200.0               6.2587                4.9214                .0246                  200.0         .0            .0                  .0
194.0               6.359                 5.0303                .0243                  194.0         .0            .0                  .0
191.0               6.1615                5.0586                .0523                  191.0         .0            .0                  .0
194.0               6.0359                5.0194                .021                   194.0         .0            .0                  .0
201.0               6.2475                4.8069                .0229                  201.0         .0            .0                  .0
202.0               6.5074                4.8555                .0253                  202.0         .0            .0                  .0
206.0               6.6408                4.6839                .0229                  206.0         .0            .0                  .0
198.0               6.0955                4.6894                .0258                  198.0         .0            .0                  .0
195.0               5.9133                4.9278                .023                   195.0         .0            .0                  .0
204.0               6.4634                4.7788                .0556                  204.0         .0            .0                  .0
205.0               6.4369                4.7806                .0174                  205.0         .0            .0                  .0
199.0               5.85                  4.7636                .0385                  199.0         .0            .0                  .0
185.0               5.9892                5.1644                .024                   185.0         .0            .0                  .0
207.0               5.9327                4.6209                .0255                  207.0         .0            .0                  .0
207.0               6.0625                4.6467                .0186                  207.0         .0            .0                  .0
200.0               6.0647                4.8211                .0197                  200.0         .0            .0                  .0
200.0               5.7264                4.7503                .0237                  200.0         .0            .0                  .0
200.0               6.3234                4.8872                .0207                  200.0         .0            .0                  .0
210.0               6.2749                4.6311                .0201                  210.0         .0            .0                  .0
193.0               5.6082                4.9018                .0763                  193.0         .0            .0                  .0
200.0               5.9403                4.8966                .0302                  200.0         .0            .0                  .0
189.0               6.5263                5.1514                1.8425                 190.0         .0            .0                  .0
190.0               6.2842                5.0341                .0223                  189.0         .0            .0                  .0
192.0               6.2694                5.0065                .0369                  192.0         .0            .0                  .0
187.0               5.9096                5.1054                .0309                  187.0         .0            .0                  .0
191.0               6.6823                4.9752                .0219                  191.0         .0            .0                  .0
194.0               5.5692                5.0203                .0438                  194.0         .0            .0                  .0
189.0               5.8316                5.1132                .0205                  189.0         .0            .0                  .0
193.0               6.2268                5.0612                .0298                  193.0         .0            .0                  .0
201.0               5.7624                4.7326                .0209                  201.0         .0            .0                  .0
189.0               6.4158                5.0327                .0283                  189.0         .0            .0                  .0
205.0               5.7136                4.6117                .0226                  205.0         .0            .0                  .0
209.0               6.1857                4.7106                .0188                  209.0         .0            .0                  .0
193.0               6.3711                4.9778                .0194                  193.0         .0            .0                  .0
201.0               6.3515                4.9016                .0235                  201.0         .0            .0                  .0
198.0               6.2462                4.9102                .022                   198.0         .0            .0                  .0
193.0               6.4433                5.105                 .0232                  193.0         .0            .0                  .0
203.0               6.6176                4.7863                .0217                  203.0         .0            .0                  .0
196.0               6.1726                4.8815                .0249                  196.0         .0            .0                  .0
200.0               6.2189                4.8406                .0197                  200.0         .0            .0                  .0
198.0               6.4472                4.972                 .0353                  198.0         .0            .0                  .0
193.0               5.5309                4.8516                .0248                  193.0         .0            .0                  .0
196.0               6.0761                4.8018                .0234                  196.0         .0            .0                  .0
95.0                .7263                 1.8801                .0178                  94.0          .0            .0                  .0
3.0                 .0                    2.2692                .0205                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 39
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
65.0                5.3788                4.0236                .0371                  66.0          .0            .0                  .0
143.0               4.0139                4.7287                .0783                  143.0         .0            .0                  .0
183.0               5.3641                5.1198                .0222                  183.0         .0            .0                  .0
183.0               5.788                 5.0075                .0278                  183.0         .0            .0                  .0
181.0               6.1978                5.4037                .0266                  181.0         .0            .0                  .0
180.0               4.989                 5.0801                .0779                  180.0         .0            .0                  .0
174.0               5.6057                5.3678                .0684                  174.0         .0            .0                  .0
183.0               6.3152                5.1383                .0607                  183.0         .0            .0                  .0
196.0               6.2132                4.8909                .0508                  196.0         .0            .0                  .0
184.0               5.5297                5.1241                .025                   184.0         .0            .0                  .0
187.0               6.0691                5.1625                .0269                  187.0         .0            .0                  .0
187.0               6.1383                5.178                 .0208                  187.0         .0            .0                  .0
181.0               5.9725                5.287                 .0436                  181.0         .0            .0                  .0
182.0               5.7923                5.2376                .0223                  182.0         .0            .0                  .0
193.0               6.1392                2.0931                .013                   194.0         .0            .0                  .0
196.0               6.2092                4.9123                .0299                  195.0         .0            .0                  .0
196.0               6.2437                4.9894                .0215                  196.0         .0            .0                  .0
191.0               6.1146                5.1466                .0224                  191.0         .0            .0                  .0
186.0               6.4973                5.1775                .0309                  186.0         .0            .0                  .0
194.0               6.0051                4.9348                .02                    194.0         .0            .0                  .0
202.0               6.3448                4.8721                .0219                  202.0         .0            .0                  .0
182.0               5.9344                5.2971                .0265                  182.0         .0            .0                  .0
203.0               6.5196                4.8158                .0222                  203.0         .0            .0                  .0
189.0               6.6526                5.1029                .0554                  189.0         .0            .0                  .0
177.0               5.9719                5.2997                .0902                  177.0         .0            .0                  .0
193.0               6.0773                5.0269                .0232                  193.0         .0            .0                  .0
188.0               6.3333                5.1481                .0244                  188.0         .0            .0                  .0
192.0               6.4041                5.0674                .0208                  192.0         .0            .0                  .0
189.0               5.6947                5.055                 .0217                  189.0         .0            .0                  .0
191.0               6.1146                5.0813                .0202                  191.0         .0            .0                  .0
192.0               6.0                   4.9576                .0212                  192.0         .0            .0                  .0
196.0               5.9645                4.9451                .0484                  196.0         .0            .0                  .0
187.0               6.0053                5.1191                .0208                  187.0         .0            .0                  .0
193.0               6.1856                4.8818                .02                    193.0         .0            .0                  .0
198.0               6.3015                4.8666                .0387                  198.0         .0            .0                  .0
189.0               6.2158                5.1085                .0208                  189.0         .0            .0                  .0
178.0               5.4804                5.2175                .037                   178.0         .0            .0                  .0
188.0               6.3545                5.123                 .0673                  188.0         .0            .0                  .0
180.0               6.5028                5.369                 .0308                  180.0         .0            .0                  .0
190.0               5.9581                5.0252                .0262                  190.0         .0            .0                  .0
187.0               6.5904                5.1958                .0254                  187.0         .0            .0                  .0
187.0               6.2713                5.1156                .0209                  187.0         .0            .0                  .0
192.0               6.4767                5.1019                .0234                  192.0         .0            .0                  .0
200.0               6.0746                4.8811                .0219                  200.0         .0            .0                  .0
191.0               6.026                 5.0046                .0234                  191.0         .0            .0                  .0
184.0               6.1514                5.2678                .0279                  184.0         .0            .0                  .0
203.0               6.2696                4.6809                .0278                  203.0         .0            .0                  .0
197.0               6.7778                4.8724                .019                   197.0         .0            .0                  .0
193.0               5.7577                4.8509                .0218                  193.0         .0            .0                  .0
198.0               5.9899                4.8456                .0206                  198.0         .0            .0                  .0
191.0               6.1771                5.0934                .0526                  191.0         .0            .0                  .0
192.0               6.5521                5.1345                .0198                  191.0         .0            .0                  .0
192.0               6.2591                5.0067                .0232                  193.0         .0            .0                  .0
189.0               6.4579                5.2217                .0254                  189.0         .0            .0                  .0
179.0               6.4556                5.3718                .0623                  179.0         .0            .0                  .0
177.0               6.1292                5.2928                .1004                  177.0         .0            .0                  .0
198.0               6.3116                4.8959                .0248                  198.0         .0            .0                  .0
193.0               6.6443                5.0491                .0854                  193.0         .0            .0                  .0
187.0               5.6755                5.0464                .0248                  187.0         .0            .0                  .0
182.0               6.082                 5.2162                .0223                  182.0         .0            .0                  .0
91.0                .8462                 1.926                 .0181                  90.0          .0            .0                  .0
3.0                 .0                    .9615                 .0172                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 40
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
72.0                5.8493                3.6743                .0354                  73.0          .0            .0                  .0
139.0               5.4071                4.9756                .0263                  139.0         .0            .0                  .0
181.0               5.1099                5.2286                .0624                  181.0         .0            .0                  .0
176.0               5.5932                5.1607                .0225                  176.0         .0            .0                  .0
176.0               5.8927                5.3342                .0978                  176.0         .0            .0                  .0
177.0               4.8989                5.327                 .0244                  177.0         .0            .0                  .0
182.0               5.4153                5.2022                .0197                  182.0         .0            .0                  .0
185.0               5.9086                5.2033                .0292                  185.0         .0            .0                  .0
195.0               6.2449                4.8906                .0272                  195.0         .0            .0                  .0
191.0               5.3177                5.0787                .0293                  191.0         .0            .0                  .0
194.0               6.2205                4.951                 .0217                  194.0         .0            .0                  .0
199.0               6.09                  4.9092                .0257                  199.0         .0            .0                  .0
185.0               6.1129                5.1502                .0303                  185.0         .0            .0                  .0
181.0               5.7747                5.2376                .0239                  181.0         .0            .0                  .0
181.0               5.9066                5.3138                .0482                  181.0         .0            .0                  .0
186.0               5.8235                5.2677                .0236                  186.0         .0            .0                  .0
189.0               6.1842                5.166                 .0253                  189.0         .0            .0                  .0
182.0               6.1093                5.3642                .0292                  182.0         .0            .0                  .0
176.0               6.3333                5.4409                .0248                  176.0         .0            .0                  .0
191.0               6.2188                5.0502                .0192                  191.0         .0            .0                  .0
204.0               6.361                 4.8363                .0216                  204.0         .0            .0                  .0
188.0               6.2222                5.1908                .0175                  188.0         .0            .0                  .0
195.0               6.551                 5.0031                .0233                  195.0         .0            .0                  .0
193.0               6.5825                5.0123                .0206                  193.0         .0            .0                  .0
177.0               6.0899                5.3125                .0244                  177.0         .0            .0                  .0
186.0               5.8984                5.1517                .0225                  186.0         .0            .0                  .0
187.0               6.5213                5.178                 .0187                  187.0         .0            .0                  .0
188.0               6.4127                5.2296                .0194                  188.0         .0            .0                  .0
188.0               6.0212                5.0942                .0277                  188.0         .0            .0                  .0
191.0               6.2356                5.1016                .0221                  190.0         .0            .0                  .0
198.0               5.8945                4.8477                .0238                  199.0         .0            .0                  .0
189.0               5.9316                5.0455                .0199                  189.0         .0            .0                  .0
178.0               5.8771                7.7317                7.7458                 178.0         .0            .0                  .0
191.0               6.1406                4.8974                .0229                  191.0         .0            .0                  .0
196.0               6.3553                4.9668                .0189                  196.0         .0            .0                  .0
193.0               6.0155                5.0158                .0622                  193.0         .0            .0                  .0
178.0               5.6425                5.279                 .0581                  178.0         .0            .0                  .0
188.0               5.9524                5.1628                .0218                  188.0         .0            .0                  .0
186.0               6.6524                5.1807                .0216                  186.0         .0            .0                  .0
180.0               6.3812                5.3865                .0283                  180.0         .0            .0                  .0
193.0               6.5825                4.959                 .0554                  193.0         .0            .0                  .0
192.0               6.285                 4.9799                .0216                  192.0         .0            .0                  .0
185.0               6.8011                5.1886                .0237                  185.0         .0            .0                  .0
194.0               5.6564                5.0346                .0181                  194.0         .0            .0                  .0
190.0               6.1937                4.9464                .0218                  190.0         .0            .0                  .0
186.0               6.3636                5.2305                .027                   186.0         .0            .0                  .0
191.0               5.9583                4.9605                .031                   191.0         .0            .0                  .0
190.0               6.4869                5.0254                .0208                  190.0         .0            .0                  .0
196.0               5.8274                4.782                 .06                    196.0         .0            .0                  .0
188.0               6.0159                5.1294                .0521                  188.0         .0            .0                  .0
197.0               6.2172                4.9122                .0213                  197.0         .0            .0                  .0
188.0               6.2116                5.1874                .0607                  188.0         .0            .0                  .0
193.0               6.3093                4.946                 .0241                  193.0         .0            .0                  .0
191.0               6.3958                5.2062                .0204                  191.0         .0            .0                  .0
189.0               6.6842                5.1335                .0247                  189.0         .0            .0                  .0
180.0               6.105                 5.3195                .0265                  180.0         .0            .0                  .0
193.0               6.1856                5.0132                .0182                  193.0         .0            .0                  .0
191.0               6.6875                5.1734                .0251                  191.0         .0            .0                  .0
196.0               5.802                 4.7883                .0233                  196.0         .0            .0                  .0
191.0               6.2396                5.0021                .0244                  191.0         .0            .0                  .0
80.0                .625                  2.0641                .0349                  79.0          .0            .0                  .0
2.0                 .0                    .8465                 .0144                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 41
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
107.0               5.0185                3.6793                .0372                  108.0         .0            .0                  .0
145.0               4.4384                4.8925                .0894                  145.0         .0            .0                  .0
195.0               4.7704                4.767                 .0252                  195.0         .0            .0                  .0
187.0               5.5372                4.9136                .0285                  187.0         .0            .0                  .0
192.0               6.0207                5.0432                .0246                  192.0         .0            .0                  .0
197.0               4.8384                3.4609                3.4802                 198.0         .0            .0                  .0
198.0               5.603                 4.7801                .0286                  197.0         .0            .0                  .0
199.0               6.02                  4.6908                .024                   199.0         .0            .0                  .0
200.0               6.0597                4.8266                .0387                  200.0         .0            .0                  .0
188.0               5.8677                4.9742                .0394                  188.0         .0            .0                  .0
200.0               6.199                 4.8358                .0309                  200.0         .0            .0                  .0
201.0               6.0347                4.8178                .0211                  201.0         .0            .0                  .0
196.0               6.1574                4.8862                .0388                  196.0         .0            .0                  .0
209.0               5.8714                4.5479                .0206                  209.0         .0            .0                  .0
198.0               5.8643                4.9686                .0229                  198.0         .0            .0                  .0
194.0               6.2051                4.9324                .0211                  194.0         .0            .0                  .0
194.0               6.241                 5.0049                .0249                  194.0         .0            .0                  .0
193.0               6.1598                5.0154                .03                    193.0         .0            .0                  .0
184.0               6.3784                5.1948                .0264                  184.0         .0            .0                  .0
206.0               6.0338                4.6321                .0236                  206.0         .0            .0                  .0
199.0               6.125                 4.8945                .026                   199.0         .0            .0                  .0
204.0               6.2878                4.7333                .0261                  204.0         .0            .0                  .0
206.0               6.5121                4.7911                .0199                  206.0         .0            .0                  .0
211.0               6.4528                4.5961                .0212                  211.0         .0            .0                  .0
213.0               6.0093                4.5065                .0225                  213.0         .0            .0                  .0
202.0               5.8867                4.7958                .0195                  202.0         .0            .0                  .0
200.0               6.3831                4.8264                .0204                  200.0         .0            .0                  .0
193.0               6.2062                5.0615                .0244                  193.0         .0            .0                  .0
201.0               5.7673                4.7904                .0199                  201.0         .0            .0                  .0
201.0               5.9901                4.7977                .0205                  201.0         .0            .0                  .0
198.0               5.8141                4.8927                .0199                  198.0         .0            .0                  .0
200.0               5.9552                4.8617                .0192                  200.0         .0            .0                  .0
209.0               6.1286                4.5751                .0262                  209.0         .0            .0                  .0
194.0               5.8513                4.9437                .0243                  194.0         .0            .0                  .0
200.0               6.2935                4.8555                .0235                  200.0         .0            .0                  .0
193.0               5.8557                5.0122                .0507                  193.0         .0            .0                  .0
199.0               5.365                 4.7824                .0448                  199.0         .0            .0                  .0
195.0               5.8214                4.9431                .0534                  195.0         .0            .0                  .0
195.0               6.4082                4.9563                .0221                  195.0         .0            .0                  .0
198.0               6.3065                4.8737                .0599                  198.0         .0            .0                  .0
186.0               6.0802                5.1754                .0558                  186.0         .0            .0                  .0
196.0               5.8731                4.945                 .0177                  196.0         .0            .0                  .0
185.0               6.5968                5.0752                .0203                  185.0         .0            .0                  .0
205.0               5.8204                4.7514                .0227                  205.0         .0            .0                  .0
194.0               6.0103                4.9948                .0539                  194.0         .0            .0                  .0
204.0               6.4293                4.7942                .034                   204.0         .0            .0                  .0
201.0               5.5891                4.7444                .0222                  201.0         .0            .0                  .0
185.0               6.3871                5.1534                .0204                  185.0         .0            .0                  .0
198.0               5.6683                4.7527                .0213                  198.0         .0            .0                  .0
210.0               6.1659                4.6547                .0235                  210.0         .0            .0                  .0
184.0               6.2541                5.1997                .0804                  184.0         .0            .0                  .0
213.0               6.4346                4.6056                .0191                  213.0         .0            .0                  .0
206.0               6.3671                4.6733                .0184                  206.0         .0            .0                  .0
206.0               6.5314                4.7641                .0284                  206.0         .0            .0                  .0
198.0               6.5779                4.8871                .0181                  198.0         .0            .0                  .0
198.0               6.1307                4.901                 .0292                  198.0         .0            .0                  .0
193.0               6.2577                5.0096                .0194                  193.0         .0            .0                  .0
197.0               6.5859                5.0216                .0264                  197.0         .0            .0                  .0
196.0               5.5228                4.7466                .0222                  196.0         .0            .0                  .0
190.0               6.0419                4.9142                .0376                  190.0         .0            .0                  .0
99.0                .8586                 1.8166                .0194                  98.0          .0            .0                  .0
3.0                 .0                    1.1576                .0187                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 42
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
73.0                5.0                   3.7408                .213                   74.0          .0            .0                  .0
166.0               4.6587                4.1223                .0276                  166.0         .0            .0                  .0
185.0               4.7688                5.1088                .0296                  185.0         .0            .0                  .0
175.0               5.517                 5.2206                .03                    175.0         .0            .0                  .0
200.0               6.0697                4.8409                .0203                  200.0         .0            .0                  .0
206.0               4.7971                3.4122                3.4314                 207.0         .0            .0                  .0
204.0               5.6146                4.593                 .0216                  203.0         .0            .0                  .0
180.0               5.8453                5.1937                .0212                  180.0         .0            .0                  .0
192.0               6.0777                5.0064                .0284                  192.0         .0            .0                  .0
191.0               5.75                  5.023                 .024                   191.0         .0            .0                  .0
199.0               6.175                 4.7433                .0521                  199.0         .0            .0                  .0
200.0               6.2239                4.7466                .0253                  200.0         .0            .0                  .0
202.0               6.2906                4.7324                .0245                  202.0         .0            .0                  .0
186.0               5.8075                5.0692                .0227                  186.0         .0            .0                  .0
186.0               5.9786                5.2663                .0254                  186.0         .0            .0                  .0
191.0               6.1354                4.9888                .0387                  191.0         .0            .0                  .0
203.0               6.3382                4.79                  .0217                  203.0         .0            .0                  .0
205.0               6.1268                4.7903                .0232                  204.0         .0            .0                  .0
178.0               6.1833                5.3242                .107                   179.0         .0            .0                  .0
183.0               6.2446                5.2701                .0211                  183.0         .0            .0                  .0
188.0               6.2222                5.1441                .0743                  188.0         .0            .0                  .0
201.0               6.1386                4.7986                .0243                  201.0         .0            .0                  .0
184.0               6.3946                5.3536                .0456                  184.0         .0            .0                  .0
191.0               6.1406                5.0797                .022                   191.0         .0            .0                  .0
199.0               6.18                  4.812                 .0287                  199.0         .0            .0                  .0
196.0               6.132                 4.9182                .048                   196.0         .0            .0                  .0
197.0               6.3838                4.9449                .0194                  197.0         .0            .0                  .0
194.0               6.2615                5.0478                .0281                  194.0         .0            .0                  .0
195.0               5.6888                4.9722                .0201                  195.0         .0            .0                  .0
189.0               5.9735                5.0525                .0698                  188.0         .0            .0                  .0
191.0               5.6458                5.0034                .0578                  192.0         .0            .0                  .0
202.0               6.0443                4.8132                .029                   202.0         .0            .0                  .0
192.0               5.7824                4.9959                .0231                  192.0         .0            .0                  .0
194.0               5.8205                4.902                 .0224                  194.0         .0            .0                  .0
197.0               6.1869                4.841                 .0189                  197.0         .0            .0                  .0
195.0               6.0306                4.9672                .0208                  195.0         .0            .0                  .0
196.0               5.467                 4.841                 .0185                  196.0         .0            .0                  .0
199.0               6.265                 4.8378                .0211                  199.0         .0            .0                  .0
194.0               6.4513                4.968                 .0183                  194.0         .0            .0                  .0
192.0               6.114                 4.9847                .0222                  192.0         .0            .0                  .0
184.0               6.3514                5.1821                .0289                  184.0         .0            .0                  .0
194.0               6.0205                4.9189                .0188                  194.0         .0            .0                  .0
182.0               6.4754                5.2328                .0396                  182.0         .0            .0                  .0
203.0               5.9706                4.8147                .0465                  203.0         .0            .0                  .0
194.0               6.0205                5.0282                .0254                  194.0         .0            .0                  .0
198.0               6.2663                4.911                 .0219                  198.0         .0            .0                  .0
201.0               5.5495                4.6882                .0291                  201.0         .0            .0                  .0
193.0               6.4897                5.0041                .0208                  193.0         .0            .0                  .0
193.0               5.7165                4.9123                .0217                  193.0         .0            .0                  .0
195.0               5.9745                5.0004                .0177                  195.0         .0            .0                  .0
194.0               6.4462                4.9206                .0491                  194.0         .0            .0                  .0
198.0               6.2462                4.9742                .0176                  198.0         .0            .0                  .0
179.0               6.4056                5.4156                .0553                  179.0         .0            .0                  .0
191.0               6.4688                5.1067                .0299                  191.0         .0            .0                  .0
193.0               6.3711                5.0497                .026                   193.0         .0            .0                  .0
199.0               6.33                  4.8877                .028                   199.0         .0            .0                  .0
212.0               6.385                 4.5442                .0657                  212.0         .0            .0                  .0
188.0               6.746                 5.2505                .0211                  188.0         .0            .0                  .0
199.0               5.655                 4.8271                .0191                  199.0         .0            .0                  .0
198.0               6.1608                4.7594                .03                    198.0         .0            .0                  .0
89.0                .6966                 1.915                 .0176                  88.0          .0            .0                  .0
3.0                 .0                    1.136                 .0165                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 43
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
101.0               5.8922                3.5273                .165                   102.0         .0            .0                  .0
127.0               4.5781                4.825                 .0328                  127.0         .0            .0                  .0
181.0               4.9725                5.187                 .0338                  181.0         .0            .0                  .0
171.0               5.4709                5.2329                .025                   171.0         .0            .0                  .0
