
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
159.0               .2516                 3.1287                .0224                  158.0         .0            .0                  .0
137.0               .558                  3.2311                .0271                  138.0         .0            .0                  .0
151.0               .4967                 2.6582                .0286                  150.0         .0            .0                  .0
142.0               .8099                 2.7053                .0178                  142.0         .0            .0                  .0
170.0               .3801                 2.7765                .0218                  171.0         .0            .0                  .0
162.0               .4938                 2.7841                .0262                  161.0         .0            .0                  .0
152.0               .3725                 2.8178                .0417                  153.0         .0            .0                  .0
158.0               .3899                 2.5967                .0215                  158.0         .0            .0                  .0
164.0               .5091                 2.6446                .0232                  164.0         .0            .0                  .0
164.0               .5061                 2.2795                .0186                  163.0         .0            .0                  .0
141.0               .3688                 2.798                 .0229                  141.0         .0            .0                  .0
138.0               .3768                 2.9256                .0191                  138.0         .0            .0                  .0
162.0               .4815                 2.4898                .022                   162.0         .0            .0                  .0
162.0               .3252                 2.8746                .0211                  163.0         .0            .0                  .0
145.0               .4345                 2.9172                .0206                  144.0         .0            .0                  .0
146.0               .4694                 2.6934                .0214                  147.0         .0            .0                  .0
159.0               .5346                 2.6966                .0385                  158.0         .0            .0                  .0
144.0               .2917                 2.9217                .0195                  144.0         .0            .0                  .0
144.0               .4483                 2.6219                .0187                  145.0         .0            .0                  .0
141.0               .3333                 2.9125                .0256                  140.0         .0            .0                  .0
147.0               .5068                 2.8432                .0203                  148.0         .0            .0                  .0
145.0               .469                  2.9822                .0199                  144.0         .0            .0                  .0
159.0               .5849                 2.4337                .0192                  159.0         .0            .0                  .0
154.0               .3355                 2.8206                .0188                  155.0         .0            .0                  .0
147.0               .4082                 2.6804                .0217                  146.0         .0            .0                  .0
169.0               .5325                 2.7029                .0342                  169.0         .0            .0                  .0
142.0               .331                  3.2592                .0199                  142.0         .0            .0                  .0
172.0               .8671                 2.3226                .0249                  173.0         .0            .0                  .0
147.0               .4286                 2.6722                .0229                  146.0         .0            .0                  .0
130.0               .3769                 2.6716                .064                   130.0         .0            .0                  .0
149.0               .3691                 2.6866                .0196                  149.0         .0            .0                  .0
140.0               .4357                 2.2521                .0212                  140.0         .0            .0                  .0
159.0               .55                   2.5607                .0185                  160.0         .0            .0                  .0
183.0               .5519                 2.3889                .023                   182.0         .0            .0                  .0
135.0               .4444                 3.0144                .022                   135.0         .0            .0                  .0
148.0               .7095                 2.5129                .0249                  148.0         .0            .0                  .0
2.0                 .5                    1.4154                .0368                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
65.0                1.5606                3.0276                .0396                  66.0          .0            .0                  .0
134.0               .806                  2.4721                .0265                  133.0         .0            .0                  .0
145.0               .4552                 2.3015                .0193                  145.0         .0            .0                  .0
155.0               .4258                 2.3064                .0223                  155.0         .0            .0                  .0
124.0               .4113                 2.3909                .0247                  124.0         .0            .0                  .0
158.0               .2595                 2.5309                .0215                  158.0         .0            .0                  .0
155.0               .4194                 2.827                 .0248                  155.0         .0            .0                  .0
144.0               .4276                 2.9145                1.2584                 145.0         .0            .0                  .0
163.0               .4146                 2.596                 .0558                  163.0         .0            .0                  .0
153.0               .3182                 2.5697                .0227                  153.0         .0            .0                  .0
157.0               .6433                 2.6231                .0366                  156.0         .0            .0                  .0
160.0               .4938                 2.952                 .0207                  160.0         .0            .0                  .0
145.0               .4521                 2.6021                .0313                  146.0         .0            .0                  .0
140.0               .3929                 2.8628                .0658                  139.0         .0            .0                  .0
174.0               .5747                 2.4622                .0336                  174.0         .0            .0                  .0
144.0               .5139                 2.6161                .0225                  144.0         .0            .0                  .0
176.0               .6023                 2.5836                .0251                  176.0         .0            .0                  .0
163.0               .319                  2.8533                .023                   163.0         .0            .0                  .0
144.0               .3542                 2.8637                .0246                  144.0         .0            .0                  .0
155.0               .3677                 2.8829                .0207                  155.0         .0            .0                  .0
161.0               .4286                 2.8338                .02                    161.0         .0            .0                  .0
149.0               .5101                 2.9547                .0206                  149.0         .0            .0                  .0
154.0               .3935                 2.9005                .0194                  155.0         .0            .0                  .0
159.0               .5875                 2.9597                .0202                  159.0         .0            .0                  .0
171.0               .4211                 3.0968                .0171                  170.0         .0            .0                  .0
153.0               .4575                 2.7956                .0549                  153.0         .0            .0                  .0
150.0               .4067                 2.6949                .0574                  150.0         .0            .0                  .0
155.0               .671                  2.6911                .0206                  155.0         .0            .0                  .0
154.0               .3571                 3.1022                .0211                  154.0         .0            .0                  .0
151.0               .4539                 2.72                  .022                   152.0         .0            .0                  .0
146.0               .3356                 3.0381                .0207                  145.0         .0            .0                  .0
158.0               .3522                 2.4823                .0171                  159.0         .0            .0                  .0
154.0               .3484                 2.8727                .0179                  154.0         .0            .0                  .0
169.0               .645                  2.5085                .0178                  168.0         .0            .0                  .0
154.0               .5455                 2.6182                .0208                  154.0         .0            .0                  .0
156.0               .3631                 2.5551                .0194                  157.0         .0            .0                  .0
148.0               .4797                 2.433                 .0227                  147.0         .0            .0                  .0
153.0               .2614                 2.6907                .0582                  153.0         .0            .0                  .0
140.0               .4184                 3.0583                .0196                  141.0         .0            .0                  .0
147.0               .3514                 2.9187                .0213                  147.0         .0            .0                  .0
145.0               .3425                 2.6787                .0189                  145.0         .0            .0                  .0
143.0               .2937                 3.2209                .0217                  142.0         .0            .0                  .0
147.0               .4324                 2.4199                .0181                  148.0         .0            .0                  .0
163.0               .3415                 2.8436                .0177                  163.0         .0            .0                  .0
162.0               .6481                 2.5418                .0829                  161.0         .0            .0                  .0
142.0               .493                  2.7237                .0276                  142.0         .0            .0                  .0
135.0               .5147                 2.5448                .0178                  136.0         .0            .0                  .0
154.0               .3442                 2.6972                .0226                  153.0         .0            .0                  .0
159.0               .4437                 2.8425                .0219                  160.0         .0            .0                  .0
152.0               .5329                 3.0194                .0563                  151.0         .0            .0                  .0
146.0               .3288                 2.778                 .0242                  146.0         .0            .0                  .0
140.0               .5957                 2.5026                .0208                  141.0         .0            .0                  .0
157.0               .3822                 2.647                 .0244                  156.0         .0            .0                  .0
166.0               .3675                 2.7888                .02                    166.0         .0            .0                  .0
142.0               .4789                 2.5343                .0297                  142.0         .0            .0                  .0
162.0               .6296                 2.2612                .0229                  162.0         .0            .0                  .0
147.0               .2568                 3.0788                .0209                  148.0         .0            .0                  .0
158.0               .3608                 2.5874                .0221                  157.0         .0            .0                  .0
173.0               .4855                 2.7317                .0213                  173.0         .0            .0                  .0
130.0               .5692                 3.0227                .0184                  130.0         .0            .0                  .0
2.0                 .5                    1.5617                .0151                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
60.0                1.2667                2.8875                .0453                  60.0          .0            .0                  .0
130.0               .9231                 2.3187                .0264                  130.0         .0            .0                  .0
167.0               .4821                 2.336                 .0221                  168.0         .0            .0                  .0
144.0               .4375                 2.94                  .027                   143.0         .0            .0                  .0
147.0               .585                  2.0335                .06                    147.0         .0            .0                  .0
145.0               .4863                 2.349                 .0208                  146.0         .0            .0                  .0
145.0               .4759                 2.8107                .0212                  144.0         .0            .0                  .0
136.0               .3309                 3.2255                .0201                  136.0         .0            .0                  .0
143.0               .4097                 2.5906                .0198                  144.0         .0            .0                  .0
161.0               .2778                 2.4051                .0195                  161.0         .0            .0                  .0
163.0               .7607                 2.6981                .0285                  162.0         .0            .0                  .0
145.0               .5274                 2.947                 .0184                  146.0         .0            .0                  .0
155.0               .5321                 2.8407                .0187                  155.0         .0            .0                  .0
138.0               .5072                 3.0527                .0195                  137.0         .0            .0                  .0
166.0               .3193                 2.8002                .0206                  166.0         .0            .0                  .0
147.0               .4286                 2.7746                .0187                  147.0         .0            .0                  .0
156.0               .5605                 2.9752                .019                   157.0         .0            .0                  .0
150.0               .404                  2.9834                .0204                  150.0         .0            .0                  .0
146.0               .5205                 2.9827                .0208                  145.0         .0            .0                  .0
152.0               .2566                 2.6793                .0191                  152.0         .0            .0                  .0
168.0               .4881                 2.6708                .0558                  168.0         .0            .0                  .0
146.0               .483                  2.821                 .0263                  147.0         .0            .0                  .0
154.0               .474                  3.0879                .0216                  153.0         .0            .0                  .0
155.0               .4936                 2.885                 .0195                  156.0         .0            .0                  .0
151.0               .3245                 3.3144                .018                   150.0         .0            .0                  .0
132.0               .5152                 3.3026                .0206                  132.0         .0            .0                  .0
157.0               .5096                 2.8134                .0191                  157.0         .0            .0                  .0
166.0               .759                  2.8159                .0211                  166.0         .0            .0                  .0
151.0               .5166                 2.9055                .019                   151.0         .0            .0                  .0
158.0               .3774                 2.8211                .0205                  159.0         .0            .0                  .0
146.0               .4315                 3.3219                .0199                  145.0         .0            .0                  .0
171.0               .3918                 2.4377                .0211                  171.0         .0            .0                  .0
160.0               .4286                 2.5986                .0171                  161.0         .0            .0                  .0
163.0               .546                  2.4799                .0194                  162.0         .0            .0                  .0
161.0               .4286                 2.559                 .0224                  161.0         .0            .0                  .0
145.0               .3103                 2.7284                .0216                  145.0         .0            .0                  .0
139.0               .3741                 2.5833                .0218                  139.0         .0            .0                  .0
163.0               .3926                 2.9028                .0472                  163.0         .0            .0                  .0
163.0               .4601                 2.8795                .0199                  163.0         .0            .0                  .0
155.0               .3226                 2.8227                .0186                  155.0         .0            .0                  .0
163.0               .5583                 2.3958                .0201                  163.0         .0            .0                  .0
145.0               .3379                 3.0581                .0207                  145.0         .0            .0                  .0
143.0               .5903                 2.6776                .0232                  144.0         .0            .0                  .0
150.0               .3841                 3.2809                .0188                  150.0         .0            .0                  .0
152.0               .451                  2.6491                .0197                  152.0         .0            .0                  .0
150.0               .4533                 2.8968                .0204                  149.0         .0            .0                  .0
131.0               .4351                 2.5694                .0216                  131.0         .0            .0                  .0
141.0               .305                  2.6536                .0188                  141.0         .0            .0                  .0
144.0               .4514                 2.8805                .0202                  144.0         .0            .0                  .0
148.0               .4797                 2.8882                .0214                  148.0         .0            .0                  .0
146.0               .3061                 2.9351                .0203                  147.0         .0            .0                  .0
134.0               .5037                 2.7722                .025                   134.0         .0            .0                  .0
168.0               .4405                 2.7585                .0186                  167.0         .0            .0                  .0
158.0               .4177                 2.4373                .0241                  158.0         .0            .0                  .0
153.0               .5425                 2.8576                .0198                  153.0         .0            .0                  .0
154.0               .4351                 2.4981                .0195                  154.0         .0            .0                  .0
144.0               .3586                 3.084                 .0189                  145.0         .0            .0                  .0
145.0               .3448                 2.6068                .0238                  144.0         .0            .0                  .0
163.0               .5                    2.8272                .0538                  164.0         .0            .0                  .0
149.0               .4832                 2.8094                .0616                  148.0         .0            .0                  .0
2.0                 .5                    1.2496                .0201                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
78.0                1.5897                2.1533                .4077                  78.0          .0            .0                  .0
105.0               .5524                 2.3307                .023                   105.0         .0            .0                  .0
144.0               .5862                 2.3008                .025                   145.0         .0            .0                  .0
155.0               .3718                 2.6982                .0219                  155.0         .0            .0                  .0
129.0               .3876                 2.1868                .0348                  128.0         .0            .0                  .0
140.0               .4326                 2.566                 .0369                  141.0         .0            .0                  .0
151.0               .4305                 2.5931                .0561                  150.0         .0            .0                  .0
146.0               .3356                 3.0533                .0626                  146.0         .0            .0                  .0
134.0               .5672                 3.0191                .0273                  134.0         .0            .0                  .0
148.0               .3649                 2.5145                .0696                  148.0         .0            .0                  .0
140.0               .6596                 2.6982                .0196                  141.0         .0            .0                  .0
139.0               .4604                 2.9022                .0195                  138.0         .0            .0                  .0
141.0               .5106                 2.8335                .0884                  141.0         .0            .0                  .0
147.0               .3946                 2.9553                .021                   147.0         .0            .0                  .0
161.0               .559                  2.7121                .0381                  161.0         .0            .0                  .0
152.0               .3333                 2.7201                .02                    153.0         .0            .0                  .0
145.0               .4759                 2.9537                .0184                  144.0         .0            .0                  .0
151.0               .3311                 2.8691                .0226                  151.0         .0            .0                  .0
132.0               .4318                 2.8209                .0185                  132.0         .0            .0                  .0
169.0               .2604                 2.8868                .023                   169.0         .0            .0                  .0
156.0               .465                  2.9088                .0194                  157.0         .0            .0                  .0
157.0               .3671                 3.0005                .0198                  157.0         .0            .0                  .0
151.0               .4079                 3.1319                .0186                  151.0         .0            .0                  .0
146.0               .3836                 3.3079                .0194                  145.0         .0            .0                  .0
156.0               .3462                 3.2174                .0224                  156.0         .0            .0                  .0
138.0               .4783                 2.8938                .0214                  138.0         .0            .0                  .0
170.0               .5322                 2.3842                .0198                  171.0         .0            .0                  .0
131.0               .4427                 2.4013                .0267                  130.0         .0            .0                  .0
138.0               .3333                 2.8621                .0269                  138.0         .0            .0                  .0
156.0               .3526                 2.8372                .0312                  156.0         .0            .0                  .0
156.0               .3439                 2.9372                .0304                  157.0         .0            .0                  .0
139.0               .4071                 2.5925                .0627                  139.0         .0            .0                  .0
149.0               .2733                 3.0405                .0182                  149.0         .0            .0                  .0
149.0               .5101                 2.5109                .021                   148.0         .0            .0                  .0
164.0               .4085                 2.6891                .0222                  164.0         .0            .0                  .0
149.0               .3733                 2.9186                .0199                  150.0         .0            .0                  .0
151.0               .7368                 2.6275                9.0262                 151.0         .0            .0                  .0
158.0               .3522                 2.8643                -.0396                 158.0         .0            .0                  .0
145.0               .4207                 2.5532                .0188                  144.0         .0            .0                  .0
128.0               .4264                 2.8656                .0199                  129.0         .0            .0                  .0
158.0               .4906                 2.6997                .0192                  158.0         .0            .0                  .0
152.0               .2961                 3.1328                .0161                  151.0         .0            .0                  .0
148.0               .4564                 2.5292                .022                   149.0         .0            .0                  .0
162.0               .3374                 3.0178                .0227                  162.0         .0            .0                  .0
167.0               .6347                 2.5745                .0191                  166.0         .0            .0                  .0
144.0               .4552                 2.8689                .0193                  145.0         .0            .0                  .0
141.0               .5745                 2.6532                .0219                  140.0         .0            .0                  .0
168.0               .3869                 2.326                 .0173                  168.0         .0            .0                  .0
149.0               .4295                 2.8177                .0224                  149.0         .0            .0                  .0
153.0               .474                  2.9736                .057                   154.0         .0            .0                  .0
157.0               .4076                 2.9231                .0174                  156.0         .0            .0                  .0
162.0               .5828                 2.5561                .0211                  163.0         .0            .0                  .0
151.0               .2566                 2.6432                .0233                  151.0         .0            .0                  .0
159.0               .3375                 2.8248                .0217                  159.0         .0            .0                  .0
146.0               .3493                 2.6285                .03                    145.0         .0            .0                  .0
145.0               .4828                 2.2765                .0221                  145.0         .0            .0                  .0
151.0               .4211                 2.9333                .0169                  152.0         .0            .0                  .0
152.0               .3816                 2.4659                .0176                  151.0         .0            .0                  .0
153.0               .3464                 2.8191                .0228                  153.0         .0            .0                  .0
141.0               .4823                 3.0907                .02                    141.0         .0            .0                  .0
2.0                 .0                    .9691                 .0151                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
59.0                1.7119                2.6261                .4122                  59.0          .0            .0                  .0
123.0               .9187                 2.332                 .0279                  123.0         .0            .0                  .0
134.0               .3507                 2.5088                .0268                  134.0         .0            .0                  .0
141.0               .3617                 3.0949                .0249                  141.0         .0            .0                  .0
137.0               .3869                 2.0588                .021                   137.0         .0            .0                  .0
157.0               .6139                 2.2662                .0213                  158.0         .0            .0                  .0
141.0               .5319                 2.849                 .02                    140.0         .0            .0                  .0
142.0               .3846                 3.1237                .02                    143.0         .0            .0                  .0
149.0               .5733                 2.9069                .0197                  149.0         .0            .0                  .0
182.0               .4426                 2.4473                .0589                  182.0         .0            .0                  .0
144.0               .531                  2.9102                .0194                  144.0         .0            .0                  .0
164.0               .503                  2.9053                .0229                  164.0         .0            .0                  .0
144.0               .3379                 2.8405                .0217                  144.0         .0            .0                  .0
150.0               .5467                 2.8736                .0205                  149.0         .0            .0                  .0
137.0               .4964                 2.9809                .0209                  137.0         .0            .0                  .0
153.0               .4026                 2.8784                .0253                  154.0         .0            .0                  .0
153.0               .5098                 3.0906                .0196                  152.0         .0            .0                  .0
139.0               .3857                 2.8524                .0171                  140.0         .0            .0                  .0
150.0               .4172                 2.9061                .026                   150.0         .0            .0                  .0
156.0               .3312                 2.7515                .018                   156.0         .0            .0                  .0
154.0               .4516                 2.8371                .0209                  154.0         .0            .0                  .0
141.0               .4255                 3.0525                .0215                  140.0         .0            .0                  .0
145.0               .3655                 2.8959                .0192                  145.0         .0            .0                  .0
151.0               .3882                 2.9144                .0203                  152.0         .0            .0                  .0
156.0               .2949                 2.8262                .0217                  155.0         .0            .0                  .0
137.0               .4493                 3.4457                .0195                  138.0         .0            .0                  .0
160.0               .4375                 2.6996                .0178                  159.0         .0            .0                  .0
145.0               .6414                 3.014                 .0205                  145.0         .0            .0                  .0
145.0               .2897                 3.0994                .0191                  145.0         .0            .0                  .0
135.0               .4853                 3.1716                .0302                  136.0         .0            .0                  .0
150.0               .44                   3.2285                .02                    149.0         .0            .0                  .0
153.0               .4706                 2.6051                .0651                  153.0         .0            .0                  .0
163.0               .3476                 2.6142                .0563                  164.0         .0            .0                  .0
142.0               .3566                 2.7315                .0211                  142.0         .0            .0                  .0
133.0               .403                  2.8799                .0174                  133.0         .0            .0                  .0
160.0               .3313                 2.8105                .0189                  159.0         .0            .0                  .0
137.0               .3869                 2.7486                .0207                  137.0         .0            .0                  .0
139.0               .4532                 2.8664                .0208                  139.0         .0            .0                  .0
124.0               .4839                 3.0629                .0351                  124.0         .0            .0                  .0
137.0               .3333                 2.9772                .02                    138.0         .0            .0                  .0
144.0               .4621                 2.7127                .0203                  144.0         .0            .0                  .0
135.0               .3481                 3.2894                .02                    134.0         .0            .0                  .0
146.0               .3219                 2.7482                .0596                  146.0         .0            .0                  .0
148.0               .3758                 3.141                 .0203                  149.0         .0            .0                  .0
143.0               .4167                 2.7219                .0255                  143.0         .0            .0                  .0
152.0               .4803                 2.6284                .0185                  151.0         .0            .0                  .0
170.0               .5118                 2.3906                .0182                  170.0         .0            .0                  .0
160.0               .2919                 2.6436                .019                   161.0         .0            .0                  .0
148.0               .4189                 3.1308                .0181                  147.0         .0            .0                  .0
153.0               .5455                 2.8475                .0223                  154.0         .0            .0                  .0
157.0               .2675                 3.0717                .036                   156.0         .0            .0                  .0
163.0               .681                  2.6768                .0243                  163.0         .0            .0                  .0
166.0               .4036                 2.9725                .0225                  166.0         .0            .0                  .0
153.0               .3182                 2.6647                .0242                  154.0         .0            .0                  .0
157.0               .6242                 2.5677                .02                    156.0         .0            .0                  .0
136.0               .4779                 2.4562                .0271                  136.0         .0            .0                  .0
148.0               .4027                 2.8762                .019                   149.0         .0            .0                  .0
142.0               .2535                 2.7038                .1278                  141.0         .0            .0                  .0
144.0               .4897                 3.0114                .0208                  145.0         .0            .0                  .0
157.0               .5287                 2.7572                .0661                  156.0         .0            .0                  .0
1.0                 .0                    1.3402                .0173                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
77.0                .9872                 1.491                 1.5233                 78.0          .0            .0                  .0
111.0               .8125                 3.0928                .0219                  111.0         .0            .0                  .0
137.0               .3551                 2.4329                .0221                  137.0         .0            .0                  .0
161.0               .4259                 2.7991                .02                    161.0         .0            .0                  .0
149.0               .4832                 2.1113                .08                    148.0         .0            .0                  .0
142.0               .4406                 2.5111                .0275                  143.0         .0            .0                  .0
146.0               .5548                 3.2163                .0305                  145.0         .0            .0                  .0
133.0               .4361                 3.2928                .0616                  133.0         .0            .0                  .0
142.0               .4718                 2.7927                .026                   142.0         .0            .0                  .0
162.0               .319                  2.5874                .0228                  163.0         .0            .0                  .0
140.0               .5816                 2.6216                .0231                  140.0         .0            .0                  .0
131.0               .4809                 3.187                 .037                   130.0         .0            .0                  .0
148.0               .396                  3.0015                .0195                  149.0         .0            .0                  .0
151.0               .5563                 2.8057                .0237                  150.0         .0            .0                  .0
173.0               .578                  2.7876                .0213                  173.0         .0            .0                  .0
144.0               .4306                 2.9865                .021                   144.0         .0            .0                  .0
150.0               .5667                 2.6615                .0207                  150.0         .0            .0                  .0
152.0               .4079                 3.0879                .021                   152.0         .0            .0                  .0
148.0               .3758                 6.9418                .0154                  149.0         .0            .0                  .0
152.0               .351                  3.0497                .0295                  151.0         .0            .0                  .0
134.0               .4701                 2.9389                .0257                  134.0         .0            .0                  .0
140.0               .45                   2.9771                .0223                  140.0         .0            .0                  .0
152.0               .4013                 3.2608                .0193                  152.0         .0            .0                  .0
144.0               .4375                 2.7839                .0186                  144.0         .0            .0                  .0
155.0               .3097                 3.0421                .0205                  155.0         .0            .0                  .0
153.0               .6039                 3.1477                .0193                  154.0         .0            .0                  .0
144.0               .6181                 3.0036                .0179                  143.0         .0            .0                  .0
135.0               .6667                 2.8786                .0177                  135.0         .0            .0                  .0
159.0               .4277                 2.8142                .0185                  159.0         .0            .0                  .0
155.0               .4194                 2.6271                .0587                  155.0         .0            .0                  .0
154.0               .3766                 3.315                 .0191                  154.0         .0            .0                  .0
167.0               .3533                 2.3905                .0201                  167.0         .0            .0                  .0
148.0               .3893                 2.8967                .018                   149.0         .0            .0                  .0
163.0               .6442                 2.6547                .02                    162.0         .0            .0                  .0
139.0               .3643                 2.687                 .0587                  140.0         .0            .0                  .0
159.0               .3522                 2.5564                .0184                  158.0         .0            .0                  .0
136.0               .5662                 2.7295                .0198                  136.0         .0            .0                  .0
161.0               .4136                 2.9645                .0179                  162.0         .0            .0                  .0
125.0               .432                  3.1795                .0227                  124.0         .0            .0                  .0
