
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
151.0               .3907                 3.1078                .0267                  151.0         .0            .0                  .0
141.0               .3901                 2.9272                .0195                  141.0         .0            .0                  .0
171.0               .3158                 3.0237                .019                   171.0         .0            .0                  .0
140.0               .5143                 2.8108                .0217                  140.0         .0            .0                  .0
150.0               .4437                 2.8807                .0242                  151.0         .0            .0                  .0
144.0               .6                    2.8447                .0238                  144.0         .0            .0                  .0
145.0               .274                  3.317                 .0209                  145.0         .0            .0                  .0
140.0               .4965                 3.213                 .0177                  140.0         .0            .0                  .0
140.0               .55                   2.8035                .0205                  139.0         .0            .0                  .0
Server 0, get requests: 0

Thread 39
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
68.0                1.4265                2.4395                .0474                  68.0          .0            .0                  .0
124.0               1.0161                2.3482                .1841                  124.0         .0            .0                  .0
133.0               .3985                 2.8314                .0223                  133.0         .0            .0                  .0
139.0               .5683                 2.8755                .0228                  139.0         .0            .0                  .0
170.0               .4941                 2.5586                .0621                  170.0         .0            .0                  .0
147.0               .3919                 2.5891                .0224                  148.0         .0            .0                  .0
138.0               .5217                 3.0777                .0213                  137.0         .0            .0                  .0
138.0               .5396                 2.725                 .1015                  139.0         .0            .0                  .0
160.0               .4969                 2.9782                .0243                  160.0         .0            .0                  .0
153.0               .2922                 2.8126                .0199                  153.0         .0            .0                  .0
126.0               .4331                 2.823                 .0258                  126.0         .0            .0                  .0
118.0               .4706                 3.3214                .0226                  118.0         .0            .0                  .0
140.0               .4357                 3.2421                .021                   139.0         .0            .0                  .0
159.0               .434                  2.9032                .0294                  159.0         .0            .0                  .0
149.0               .4094                 2.757                 .0187                  149.0         .0            .0                  .0
124.0               .576                  2.8939                .0724                  125.0         .0            .0                  .0
164.0               .3758                 3.0449                .0196                  164.0         .0            .0                  .0
142.0               .5175                 2.9399                .0219                  142.0         .0            .0                  .0
149.0               .3733                 3.1754                .0201                  149.0         .0            .0                  .0
151.0               .6954                 2.7603                .0181                  150.0         .0            .0                  .0
182.0               .5549                 2.5248                .019                   182.0         .0            .0                  .0
149.0               .52                   2.7658                .0822                  150.0         .0            .0                  .0
154.0               .4323                 2.7613                .0176                  154.0         .0            .0                  .0
146.0               .3878                 3.4054                .057                   146.0         .0            .0                  .0
170.0               .3353                 2.9889                .0208                  169.0         .0            .0                  .0
159.0               .522                  2.7357                .018                   159.0         .0            .0                  .0
141.0               .6454                 2.7556                .0193                  141.0         .0            .0                  .0
156.0               .7244                 2.7866                .0206                  156.0         .0            .0                  .0
143.0               .6713                 2.6296                .0245                  143.0         .0            .0                  .0
150.0               .62                   3.0813                .0169                  150.0         .0            .0                  .0
152.0               .6863                 3.0367                .0262                  153.0         .0            .0                  .0
149.0               .604                  3.1406                .0414                  148.0         .0            .0                  .0
179.0               .6034                 2.3716                .0424                  179.0         .0            .0                  .0
144.0               .4276                 3.3863                .0594                  145.0         .0            .0                  .0
144.0               .4722                 3.1503                .0187                  143.0         .0            .0                  .0
171.0               .4709                 2.6733                .0178                  172.0         .0            .0                  .0
147.0               .3197                 3.6567                .0208                  146.0         .0            .0                  .0
147.0               .4189                 1.2486                1.2656                 148.0         .0            .0                  .0
145.0               .5034                 3.2512                .0319                  144.0         .0            .0                  .0
142.0               .2308                 2.8534                .0181                  143.0         .0            .0                  .0
153.0               .5098                 3.1152                .0208                  152.0         .0            .0                  .0
149.0               .5034                 2.7653                .0191                  149.0         .0            .0                  .0
155.0               .2903                 3.0059                .0233                  155.0         .0            .0                  .0
154.0               .5                    2.689                 .0582                  154.0         .0            .0                  .0
155.0               .3718                 2.9629                .0181                  156.0         .0            .0                  .0
136.0               .6324                 3.1731                .0708                  135.0         .0            .0                  .0
168.0               .432                  2.8711                .022                   169.0         .0            .0                  .0
160.0               .5375                 2.7817                .0193                  159.0         .0            .0                  .0
151.0               .457                  3.1397                .0203                  151.0         .0            .0                  .0
159.0               .4654                 2.7362                .028                   159.0         .0            .0                  .0
157.0               .4367                 2.6577                .0228                  158.0         .0            .0                  .0
155.0               .359                  3.1337                .0216                  155.0         .0            .0                  .0
142.0               .5141                 2.8352                .0194                  141.0         .0            .0                  .0
159.0               .3774                 2.9584                .0231                  159.0         .0            .0                  .0
141.0               .7376                 2.9607                .0209                  141.0         .0            .0                  .0
146.0               .4932                 3.1295                .0177                  146.0         .0            .0                  .0
150.0               .755                  2.7639                .0336                  151.0         .0            .0                  .0
140.0               .3262                 2.8815                .0186                  140.0         .0            .0                  .0
151.0               .5033                 2.8655                .0175                  150.0         .0            .0                  .0
141.0               .4965                 3.095                 .021                   141.0         .0            .0                  .0
Server 0, get requests: 0

Thread 40
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
74.0                1.5541                2.8048                .0322                  74.0          .0            .0                  .0
112.0               .7143                 2.9245                .0356                  112.0         .0            .0                  .0
139.0               .5324                 3.1387                .0267                  139.0         .0            .0                  .0
145.0               .5068                 2.8209                .0273                  146.0         .0            .0                  .0
151.0               .4967                 2.7221                .0627                  150.0         .0            .0                  .0
151.0               .4503                 2.7482                .0225                  151.0         .0            .0                  .0
138.0               .442                  3.1561                .0588                  138.0         .0            .0                  .0
143.0               .5035                 2.9812                .027                   143.0         .0            .0                  .0
131.0               .4885                 3.2103                .072                   131.0         .0            .0                  .0
148.0               .557                  2.6698                .0233                  149.0         .0            .0                  .0
138.0               .4245                 2.8867                .0222                  138.0         .0            .0                  .0
150.0               .4503                 3.1232                .0188                  150.0         .0            .0                  .0
158.0               .5                    3.2946                .0213                  157.0         .0            .0                  .0
158.0               .6392                 3.0057                .0228                  158.0         .0            .0                  .0
136.0               .5401                 3.2539                .0196                  137.0         .0            .0                  .0
140.0               .7589                 3.3105                .0255                  140.0         .0            .0                  .0
149.0               .3533                 3.1173                .0171                  149.0         .0            .0                  .0
152.0               .4539                 3.1677                .0205                  151.0         .0            .0                  .0
153.0               .461                  3.2685                .0236                  154.0         .0            .0                  .0
147.0               .5811                 3.1782                .0367                  147.0         .0            .0                  .0
172.0               .5872                 2.9653                .0264                  171.0         .0            .0                  .0
135.0               .5481                 3.0904                .0204                  135.0         .0            .0                  .0
147.0               .5034                 3.3394                .1316                  147.0         .0            .0                  .0
153.0               .3203                 2.9957                .0264                  153.0         .0            .0                  .0
161.0               .4815                 2.9428                .0547                  162.0         .0            .0                  .0
144.0               .4792                 2.7749                .0208                  143.0         .0            .0                  .0
148.0               .6959                 2.6735                .0805                  148.0         .0            .0                  .0
148.0               .6486                 3.1354                .0203                  148.0         .0            .0                  .0
160.0               .6063                 2.5123                .031                   160.0         .0            .0                  .0
131.0               .3333                 2.6939                .0217                  132.0         .0            .0                  .0
146.0               .6327                 2.9951                .0436                  146.0         .0            .0                  .0
151.0               .4437                 3.5157                .0214                  150.0         .0            .0                  .0
150.0               .8675                 2.5648                .0554                  151.0         .0            .0                  .0
148.0               .4054                 3.3937                .0221                  147.0         .0            .0                  .0
143.0               .4755                 3.2675                .0201                  143.0         .0            .0                  .0
172.0               .3873                 2.8744                .0237                  173.0         .0            .0                  .0
150.0               .3642                 3.5803                .0628                  150.0         .0            .0                  .0
143.0               .4825                 2.9506                .065                   142.0         .0            .0                  .0
159.0               .5062                 3.1474                .0211                  160.0         .0            .0                  .0
147.0               .527                  2.9151                .0233                  147.0         .0            .0                  .0
151.0               .4636                 3.1559                .0247                  150.0         .0            .0                  .0
133.0               .3835                 2.8932                .0224                  133.0         .0            .0                  .0
148.0               .2953                 3.3757                .0241                  149.0         .0            .0                  .0
138.0               .446                  3.2336                .0618                  138.0         .0            .0                  .0
147.0               .3986                 2.9252                .0206                  147.0         .0            .0                  .0
125.0               .6                    3.1204                .0219                  124.0         .0            .0                  .0
147.0               .3378                 3.1099                .0199                  148.0         .0            .0                  .0
153.0               .4771                 3.0709                .0296                  152.0         .0            .0                  .0
121.0               .377                  3.1754                .0196                  122.0         .0            .0                  .0
149.0               .4631                 3.0033                .0296                  148.0         .0            .0                  .0
136.0               .6204                 2.9555                .0174                  137.0         .0            .0                  .0
137.0               .4526                 3.5181                .02                    136.0         .0            .0                  .0
157.0               .4459                 3.07                  .0225                  157.0         .0            .0                  .0
171.0               .3216                 2.9795                .0215                  171.0         .0            .0                  .0
152.0               .5132                 2.9881                .0243                  152.0         .0            .0                  .0
159.0               .5875                 2.9862                .023                   160.0         .0            .0                  .0
138.0               .5507                 2.9365                .0277                  137.0         .0            .0                  .0
152.0               .5395                 3.0294                .0216                  152.0         .0            .0                  .0
141.0               .6525                 2.9908                .0242                  141.0         .0            .0                  .0
148.0               .5878                 2.935                 .0233                  148.0         .0            .0                  .0
Server 0, get requests: 0

Thread 41
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
41.0                1.0976                3.164                 .0345                  41.0          .0            .0                  .0
122.0               .8699                 2.7423                .0265                  123.0         .0            .0                  .0
147.0               .381                  2.7439                .0232                  146.0         .0            .0                  .0
162.0               .6173                 2.7228                .0248                  162.0         .0            .0                  .0
140.0               .6                    2.6971                .0237                  140.0         .0            .0                  .0
158.0               .4088                 2.7713                .0197                  159.0         .0            .0                  .0
163.0               .4847                 2.848                 .0229                  162.0         .0            .0                  .0
146.0               .5442                 2.6242                .0201                  147.0         .0            .0                  .0
133.0               .3209                 3.3775                .0894                  133.0         .0            .0                  .0
153.0               .4444                 2.9758                .0815                  152.0         .0            .0                  .0
123.0               .4758                 3.0742                .0248                  124.0         .0            .0                  .0
145.0               .4178                 3.1909                .0213                  145.0         .0            .0                  .0
156.0               .5577                 3.4548                .0283                  155.0         .0            .0                  .0
153.0               .4902                 2.8118                .0263                  153.0         .0            .0                  .0
137.0               .3551                 2.8833                .0209                  138.0         .0            .0                  .0
153.0               .8693                 2.9944                .0216                  152.0         .0            .0                  .0
162.0               .4259                 2.8601                .0187                  162.0         .0            .0                  .0
135.0               .5259                 2.9473                .0225                  135.0         .0            .0                  .0
153.0               .3831                 3.1309                .0198                  154.0         .0            .0                  .0
145.0               .5586                 2.6158                .018                   144.0         .0            .0                  .0
155.0               .7115                 2.8599                .0312                  156.0         .0            .0                  .0
122.0               .7951                 3.187                 .0428                  121.0         .0            .0                  .0
142.0               .2937                 2.5726                .0187                  143.0         .0            .0                  .0
155.0               .3141                 3.2938                .0219                  155.0         .0            .0                  .0
157.0               .4494                 3.0874                .0204                  157.0         .0            .0                  .0
140.0               .4894                 2.922                 .0202                  140.0         .0            .0                  .0
152.0               .6447                 2.773                 .0448                  151.0         .0            .0                  .0
155.0               .4839                 2.668                 .0189                  155.0         .0            .0                  .0
163.0               .4817                 2.5505                .0566                  164.0         .0            .0                  .0
145.0               .5241                 2.9004                .0191                  144.0         .0            .0                  .0
179.0               .5944                 2.7984                .0199                  180.0         .0            .0                  .0
142.0               .5634                 3.0419                .025                   141.0         .0            .0                  .0
144.0               .5724                 2.566                 .0192                  145.0         .0            .0                  .0
150.0               .7067                 3.1885                .0203                  149.0         .0            .0                  .0
140.0               .3929                 2.9995                .0876                  140.0         .0            .0                  .0
153.0               .4805                 3.0162                .102                   154.0         .0            .0                  .0
146.0               .3562                 3.1376                .0179                  145.0         .0            .0                  .0
156.0               .4904                 2.9687                .0225                  157.0         .0            .0                  .0
157.0               .5633                 2.6709                .0215                  157.0         .0            .0                  .0
165.0               .5152                 2.4137                .0203                  164.0         .0            .0                  .0
155.0               .5613                 2.9649                .0213                  155.0         .0            .0                  .0
138.0               .3551                 2.9428                .0169                  138.0         .0            .0                  .0
157.0               .3758                 2.8872                .0219                  157.0         .0            .0                  .0
135.0               .4519                 2.9448                .0248                  135.0         .0            .0                  .0
148.0               .4027                 2.9648                .0189                  149.0         .0            .0                  .0
157.0               .4904                 2.8371                .094                   156.0         .0            .0                  .0
159.0               .4151                 2.7825                .0228                  160.0         .0            .0                  .0
161.0               .4348                 2.7766                .0645                  160.0         .0            .0                  .0
130.0               .2923                 3.2544                .0235                  130.0         .0            .0                  .0
157.0               .4076                 3.0023                .0179                  157.0         .0            .0                  .0
150.0               .4933                 2.7742                .0197                  150.0         .0            .0                  .0
161.0               .3827                 3.1025                .0196                  162.0         .0            .0                  .0
164.0               .4146                 2.6531                .0215                  163.0         .0            .0                  .0
147.0               .2973                 3.1706                .0245                  148.0         .0            .0                  .0
164.0               .5854                 2.7002                .0234                  163.0         .0            .0                  .0
152.0               .4444                 2.7913                .0206                  153.0         .0            .0                  .0
165.0               .5455                 3.0024                .0184                  164.0         .0            .0                  .0
160.0               .3478                 3.0176                .0192                  161.0         .0            .0                  .0
162.0               .5864                 3.1311                .0212                  161.0         .0            .0                  .0
168.0               .5238                 2.7686                .0269                  168.0         .0            .0                  .0
Server 0, get requests: 0

Thread 42
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
62.0                2.1452                2.6085                .0355                  62.0          .0            .0                  .0
111.0               .6577                 2.0982                .0882                  111.0         .0            .0                  .0
152.0               .4868                 2.6912                .0218                  152.0         .0            .0                  .0
157.0               .443                  2.5809                .021                   158.0         .0            .0                  .0
130.0               .4809                 2.8764                .0219                  130.0         .0            .0                  .0
163.0               .454                  2.6714                .0822                  162.0         .0            .0                  .0
144.0               .5764                 3.3112                .0232                  144.0         .0            .0                  .0
145.0               .4041                 2.8235                .0207                  146.0         .0            .0                  .0
133.0               .4962                 2.7029                .0202                  132.0         .0            .0                  .0
158.0               .6981                 2.6985                .0262                  159.0         .0            .0                  .0
132.0               .5188                 2.8291                .0244                  132.0         .0            .0                  .0
164.0               .5152                 3.1445                .0219                  164.0         .0            .0                  .0
155.0               .5677                 3.2814                .0239                  154.0         .0            .0                  .0
151.0               .3684                 3.201                 .0622                  152.0         .0            .0                  .0
159.0               .4528                 3.186                 .0351                  158.0         .0            .0                  .0
143.0               .6181                 2.6641                .0241                  144.0         .0            .0                  .0
147.0               .4122                 2.9493                .0263                  147.0         .0            .0                  .0
140.0               .5603                 2.9687                .0255                  140.0         .0            .0                  .0
142.0               .3706                 3.1983                .027                   142.0         .0            .0                  .0
151.0               .6093                 3.1157                .0266                  150.0         .0            .0                  .0
136.0               .6765                 2.9141                .0484                  136.0         .0            .0                  .0
160.0               .6563                 2.8062                .0569                  160.0         .0            .0                  .0
165.0               .4759                 2.8765                .0271                  166.0         .0            .0                  .0
147.0               .3176                 3.5628                .0268                  147.0         .0            .0                  .0
150.0               .3179                 2.8322                .076                   150.0         .0            .0                  .0
165.0               .4485                 2.6491                .0291                  164.0         .0            .0                  .0
141.0               .7021                 2.9481                .026                   141.0         .0            .0                  .0
156.0               .5987                 2.7233                .0447                  157.0         .0            .0                  .0
179.0               .5866                 2.4062                .0251                  178.0         .0            .0                  .0
168.0               .5655                 2.622                 .0356                  168.0         .0            .0                  .0
159.0               .575                  3.0666                .076                   160.0         .0            .0                  .0
171.0               .5233                 3.327                 .0205                  171.0         .0            .0                  .0
154.0               .6169                 2.5961                .0241                  153.0         .0            .0                  .0
167.0               .497                  2.9566                .0497                  167.0         .0            .0                  .0
140.0               .4326                 2.9983                .0591                  141.0         .0            .0                  .0
146.0               .5034                 3.0173                .0221                  146.0         .0            .0                  .0
151.0               .3421                 3.5259                .0179                  151.0         .0            .0                  .0
153.0               .6104                 1.4904                .0114                  153.0         .0            .0                  .0
167.0               .3735                 2.9402                .0167                  166.0         .0            .0                  .0
157.0               .4268                 2.8451                .0205                  157.0         .0            .0                  .0
141.0               .5745                 3.0149                .027                   141.0         .0            .0                  .0
152.0               .4605                 3.0731                .021                   152.0         .0            .0                  .0
131.0               .3053                 3.228                 .0203                  131.0         .0            .0                  .0
155.0               .6026                 2.7376                .0277                  156.0         .0            .0                  .0
148.0               .4797                 3.078                 .0183                  147.0         .0            .0                  .0
144.0               .5903                 2.956                 .0255                  144.0         .0            .0                  .0
167.0               .2976                 2.8538                .021                   168.0         .0            .0                  .0
158.0               .4367                 2.8484                .0222                  157.0         .0            .0                  .0
144.0               .5517                 3.218                 .0316                  145.0         .0            .0                  .0
174.0               .6954                 2.7348                .0177                  173.0         .0            .0                  .0
158.0               .4557                 2.7444                .0219                  159.0         .0            .0                  .0
146.0               .4178                 3.0245                .0213                  145.0         .0            .0                  .0
151.0               .3179                 2.9451                .0575                  151.0         .0            .0                  .0
130.0               .3154                 3.2661                .0667                  130.0         .0            .0                  .0
143.0               .4685                 2.7297                .0219                  143.0         .0            .0                  .0
157.0               .5478                 3.1481                .0213                  157.0         .0            .0                  .0
141.0               .5634                 2.9259                .0186                  142.0         .0            .0                  .0
163.0               .4939                 2.8141                .024                   163.0         .0            .0                  .0
129.0               .5426                 3.1578                .0206                  128.0         .0            .0                  .0
140.0               .4714                 3.0467                .0228                  140.0         .0            .0                  .0
Server 0, get requests: 0

Thread 43
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
75.0                1.84                  2.5814                .0376                  75.0          .0            .0                  .0
117.0               .7778                 2.8432                .0256                  118.0         .0            .0                  .0
127.0               .3937                 3.2612                .0222                  126.0         .0            .0                  .0
143.0               .4792                 2.7813                .0284                  144.0         .0            .0                  .0
145.0               .4552                 2.7649                .0252                  144.0         .0            .0                  .0
169.0               .4024                 2.8809                .0597                  169.0         .0            .0                  .0
143.0               .4685                 3.1787                .0227                  143.0         .0            .0                  .0
147.0               .4218                 2.8693                .0658                  147.0         .0            .0                  .0
142.0               .4895                 2.8884                .0222                  143.0         .0            .0                  .0
140.0               .3929                 2.9181                .0241                  139.0         .0            .0                  .0
129.0               .4077                 3.0097                .022                   130.0         .0            .0                  .0
143.0               .6434                 3.561                 .0662                  142.0         .0            .0                  .0
157.0               .519                  3.147                 .0246                  158.0         .0            .0                  .0
143.0               .4685                 2.8716                .0239                  142.0         .0            .0                  .0
148.0               .3176                 3.4478                .0359                  148.0         .0            .0                  .0
152.0               .7105                 3.2108                .0244                  152.0         .0            .0                  .0
159.0               .4562                 3.1668                .0184                  160.0         .0            .0                  .0
165.0               .512                  2.9924                .0181                  165.0         .0            .0                  .0
149.0               .3267                 3.4019                .021                   149.0         .0            .0                  .0
142.0               .5734                 3.2686                .0308                  142.0         .0            .0                  .0
161.0               .5123                 2.5845                .0238                  161.0         .0            .0                  .0
141.0               .5775                 2.8255                .0316                  141.0         .0            .0                  .0
160.0               .5963                 3.2242                .0225                  160.0         .0            .0                  .0
142.0               .3007                 3.4164                .0168                  142.0         .0            .0                  .0
139.0               .4532                 3.1699                .0714                  138.0         .0            .0                  .0
160.0               .525                  3.1065                .0213                  160.0         .0            .0                  .0
145.0               .8356                 2.7852                .0232                  146.0         .0            .0                  .0
145.0               .5685                 3.1303                .0221                  145.0         .0            .0                  .0
148.0               .5405                 2.9054                .0299                  147.0         .0            .0                  .0
146.0               .5479                 2.6842                .0268                  146.0         .0            .0                  .0
140.0               .617                  3.2199                .0266                  141.0         .0            .0                  .0
141.0               .4965                 3.2505                .0592                  140.0         .0            .0                  .0
158.0               .6139                 2.638                 .0246                  158.0         .0            .0                  .0
150.0               .457                  3.1963                .019                   151.0         .0            .0                  .0
136.0               .4632                 3.1438                .0208                  135.0         .0            .0                  .0
149.0               .3867                 2.875                 .0198                  150.0         .0            .0                  .0
147.0               .4694                 3.1039                .0231                  146.0         .0            .0                  .0
152.0               .3947                 2.8037                .0216                  152.0         .0            .0                  .0
152.0               .4706                 3.0558                .0178                  153.0         .0            .0                  .0
144.0               .3724                 3.1294                .0208                  144.0         .0            .0                  .0
142.0               .4296                 3.428                 .0223                  141.0         .0            .0                  .0
160.0               .5187                 2.7182                .0242                  160.0         .0            .0                  .0
157.0               .3185                 3.3848                .0183                  157.0         .0            .0                  .0
121.0               .5082                 3.3516                .0198                  122.0         .0            .0                  .0
153.0               .4183                 2.8117                .0189                  152.0         .0            .0                  .0
145.0               .6233                 3.2139                .0194                  146.0         .0            .0                  .0
140.0               .4468                 3.1824                .0191                  140.0         .0            .0                  .0
169.0               .3609                 3.259                 .0259                  168.0         .0            .0                  .0
151.0               .3947                 3.4639                .0208                  152.0         .0            .0                  .0
148.0               .4527                 2.9556                .0238                  147.0         .0            .0                  .0
154.0               .474                  2.7223                .0197                  154.0         .0            .0                  .0
131.0               .5115                 3.368                 .0175                  131.0         .0            .0                  .0
154.0               .4351                 3.0167                .0274                  154.0         .0            .0                  .0
143.0               .3264                 3.1923                .0206                  144.0         .0            .0                  .0
176.0               .5819                 2.9966                .0194                  176.0         .0            .0                  .0
159.0               .4214                 3.1192                .0214                  158.0         .0            .0                  .0
151.0               .6711                 3.4453                .0225                  152.0         .0            .0                  .0
155.0               .329                  3.0467                .0209                  154.0         .0            .0                  .0
141.0               .5106                 3.1173                .0237                  141.0         .0            .0                  .0
139.0               .4245                 3.3953                .0204                  139.0         .0            .0                  .0
Server 0, get requests: 0

Thread 44
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
65.0                1.8615                2.8994                .0611                  65.0          .0            .0                  .0
117.0               .8205                 2.5628                .0246                  117.0         .0            .0                  .0
161.0               .4472                 3.0292                .0264                  161.0         .0            .0                  .0
151.0               .5132                 3.2411                .0274                  152.0         .0            .0                  .0
132.0               .5682                 2.8822                .0258                  131.0         .0            .0                  .0
147.0               .6667                 2.9104                .0594                  147.0         .0            .0                  .0
148.0               .4662                 3.015                 .0967                  148.0         .0            .0                  .0
161.0               .5776                 2.8771                .0239                  161.0         .0            .0                  .0
133.0               .5188                 3.2108                .0269                  133.0         .0            .0                  .0
140.0               .4113                 2.9558                .0291                  141.0         .0            .0                  .0
