
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
184.0               6.2595                5.053                 .0217                  184.0         .0            .0                  .0
185.0               5.6613                5.1754                .078                   185.0         .0            .0                  .0
184.0               5.8432                5.0582                .0539                  184.0         .0            .0                  .0
194.0               6.2462                4.8657                .019                   194.0         .0            .0                  .0
184.0               6.2919                5.2151                .0888                  184.0         .0            .0                  .0
195.0               5.9847                4.8217                .0199                  195.0         .0            .0                  .0
198.0               5.6131                4.896                 .0208                  198.0         .0            .0                  .0
190.0               5.9005                5.0266                -1.2156                191.0         .0            .0                  .0
180.0               6.65                  5.1874                .1361                  179.0         .0            .0                  .0
171.0               5.7849                5.6665                .0258                  171.0         .0            .0                  .0
182.0               5.5246                5.2601                .0278                  182.0         .0            .0                  .0
187.0               5.9574                5.1386                .0229                  187.0         .0            .0                  .0
176.0               6.3616                5.316                 .023                   176.0         .0            .0                  .0
176.0               6.4011                5.2971                .0532                  176.0         .0            .0                  .0
183.0               5.9022                5.2763                .0226                  183.0         .0            .0                  .0
188.0               5.6296                4.9978                .0295                  188.0         .0            .0                  .0
191.0               6.0417                5.048                 .06                    191.0         .0            .0                  .0
172.0               6.2197                5.4928                .0223                  172.0         .0            .0                  .0
190.0               5.9686                5.1493                .021                   190.0         .0            .0                  .0
188.0               6.5503                5.0976                .0285                  188.0         .0            .0                  .0
180.0               6.0                   5.3589                .0242                  180.0         .0            .0                  .0
195.0               5.9184                4.9946                .0214                  195.0         .0            .0                  .0
175.0               5.8011                5.3557                .0239                  175.0         .0            .0                  .0
93.0                .2903                 1.1536                .0183                  92.0          .0            .0                  .0
1.0                 .0                    1.0239                .0177                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
77.0                3.9351                3.6858                .0406                  80.0          .0            .0                  .0
139.0               4.7786                4.5099                .0721                  137.0         .0            .0                  .0
172.0               5.2442                5.1151                .0202                  171.0         .0            .0                  .0
186.0               4.7433                4.932                 .0238                  187.0         .0            .0                  .0
161.0               4.9753                5.5961                .0237                  162.0         .0            .0                  .0
181.0               5.0989                5.0519                .0674                  180.0         .0            .0                  .0
181.0               6.3132                5.1333                .062                   181.0         .0            .0                  .0
188.0               5.7831                5.0591                .0232                  188.0         .0            .0                  .0
191.0               6.1927                5.0886                .0241                  191.0         .0            .0                  .0
208.0               5.1298                4.3662                .0226                  207.0         .0            .0                  .0
176.0               6.0395                5.3976                .0262                  177.0         .0            .0                  .0
192.0               5.8698                4.9435                .031                   191.0         .0            .0                  .0
193.0               5.9227                4.8471                .0307                  194.0         .0            .0                  .0
185.0               6.2634                5.128                 .0216                  185.0         .0            .0                  .0
193.0               6.3969                4.9084                .0262                  193.0         .0            .0                  .0
189.0               6.1789                5.0831                .0436                  189.0         .0            .0                  .0
189.0               6.7105                5.0328                .0575                  189.0         .0            .0                  .0
191.0               5.5156                4.8491                .0166                  191.0         .0            .0                  .0
189.0               5.7368                5.0397                .0231                  189.0         .0            .0                  .0
185.0               6.4624                5.206                 .0191                  185.0         .0            .0                  .0
174.0               5.7143                5.2813                .0585                  174.0         .0            .0                  .0
184.0               6.2703                5.1356                .0182                  184.0         .0            .0                  .0
189.0               6.0526                5.093                 .0229                  189.0         .0            .0                  .0
197.0               5.9141                4.9455                .027                   197.0         .0            .0                  .0
193.0               5.9536                4.9504                .0225                  193.0         .0            .0                  .0
189.0               6.1421                5.1447                .059                   189.0         .0            .0                  .0
179.0               6.0278                5.2041                .0542                  179.0         .0            .0                  .0
197.0               5.9192                4.8349                .0249                  197.0         .0            .0                  .0
181.0               6.4121                5.3522                .0193                  181.0         .0            .0                  .0
176.0               5.7288                5.1254                .0249                  176.0         .0            .0                  .0
194.0               6.3402                4.9388                .0514                  193.0         .0            .0                  .0
180.0               5.8729                5.2503                .0464                  181.0         .0            .0                  .0
196.0               5.8731                4.9026                .0186                  196.0         .0            .0                  .0
190.0               5.9791                5.0568                .0199                  190.0         .0            .0                  .0
190.0               6.2147                5.0016                .0195                  190.0         .0            .0                  .0
190.0               6.3298                5.084                 .0209                  190.0         .0            .0                  .0
170.0               6.4737                5.6767                .0223                  170.0         .0            .0                  .0
189.0               6.0947                5.0118                .0235                  189.0         .0            .0                  .0
200.0               5.6468                4.8183                .054                   200.0         .0            .0                  .0
206.0               5.8986                4.5927                .0187                  206.0         .0            .0                  .0
181.0               5.8956                5.1519                .0944                  181.0         .0            .0                  .0
181.0               5.9505                5.338                 .0196                  181.0         .0            .0                  .0
180.0               6.1944                5.3346                .0181                  179.0         .0            .0                  .0
195.0               5.8622                4.8977                .0589                  196.0         .0            .0                  .0
193.0               5.8711                5.0016                .0235                  193.0         .0            .0                  .0
187.0               6.6489                5.1131                .0229                  187.0         .0            .0                  .0
168.0               5.5148                5.5418                .02                    168.0         .0            .0                  .0
193.0               5.5515                4.9496                .0188                  193.0         .0            .0                  .0
178.0               6.1397                5.3989                .0273                  178.0         .0            .0                  .0
176.0               6.4011                5.3608                .0249                  176.0         .0            .0                  .0
182.0               6.2404                5.2894                .0208                  182.0         .0            .0                  .0
193.0               5.799                 4.9815                .0203                  193.0         .0            .0                  .0
194.0               5.7385                4.83                  .0204                  194.0         .0            .0                  .0
197.0               6.3283                4.9746                .0251                  197.0         .0            .0                  .0
187.0               6.4309                4.9985                .0184                  187.0         .0            .0                  .0
201.0               6.099                 4.8879                .0215                  201.0         .0            .0                  .0
190.0               6.466                 5.122                 .0272                  190.0         .0            .0                  .0
194.0               5.9897                4.9929                .0184                  194.0         .0            .0                  .0
197.0               5.8182                4.894                 .0247                  197.0         .0            .0                  .0
170.0               6.0585                5.5787                .0282                  170.0         .0            .0                  .0
77.0                .1818                 1.4252                .0189                  76.0          .0            .0                  .0
1.0                 .0                    .8636                 .018                   1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
105.0               3.3396                3.7261                5.2091                 107.0         .0            .0                  .0
155.0               4.8077                4.4147                -.0085                 154.0         .0            .0                  .0
190.0               4.9474                4.5845                .0225                  189.0         .0            .0                  .0
200.0               4.0249                4.4513                .0988                  201.0         .0            .0                  .0
204.0               4.8878                4.4777                .0218                  205.0         .0            .0                  .0
213.0               5.215                 4.4639                .0228                  212.0         .0            .0                  .0
195.0               5.9643                4.8649                .0787                  195.0         .0            .0                  .0
193.0               6.0                   4.8711                .0241                  193.0         .0            .0                  .0
196.0               6.1777                5.0188                .0236                  196.0         .0            .0                  .0
203.0               5.1863                4.6373                .0253                  203.0         .0            .0                  .0
182.0               6.071                 5.2767                .0217                  182.0         .0            .0                  .0
175.0               5.8914                5.3884                .0277                  174.0         .0            .0                  .0
196.0               5.4822                4.7808                .043                   197.0         .0            .0                  .0
184.0               6.1081                5.1582                .03                    184.0         .0            .0                  .0
183.0               5.8587                5.1123                .0586                  183.0         .0            .0                  .0
191.0               6.4635                5.0472                .0338                  191.0         .0            .0                  .0
181.0               6.3187                5.3824                .0337                  181.0         .0            .0                  .0
212.0               5.3803                4.3703                .0211                  212.0         .0            .0                  .0
193.0               5.3969                5.0123                .0197                  193.0         .0            .0                  .0
193.0               6.2591                5.0733                .0185                  192.0         .0            .0                  .0
205.0               5.7379                4.6777                .0223                  206.0         .0            .0                  .0
198.0               5.6985                4.7713                .0211                  198.0         .0            .0                  .0
197.0               5.8687                4.9445                .0219                  197.0         .0            .0                  .0
191.0               5.7812                5.0028                .0647                  191.0         .0            .0                  .0
194.0               5.5692                4.9271                .0199                  194.0         .0            .0                  .0
191.0               6.0729                5.0298                .031                   191.0         .0            .0                  .0
196.0               6.3046                4.853                 .0172                  196.0         .0            .0                  .0
214.0               5.8977                4.5401                .0175                  214.0         .0            .0                  .0
188.0               6.0159                5.1565                .0207                  188.0         .0            .0                  .0
200.0               5.5622                4.5571                .0189                  200.0         .0            .0                  .0
204.0               5.7696                4.7693                .0189                  203.0         .0            .0                  .0
195.0               6.1378                4.7915                .0217                  196.0         .0            .0                  .0
199.0               5.65                  4.7082                .025                   199.0         .0            .0                  .0
200.0               6.01                  4.7744                .0207                  200.0         .0            .0                  .0
215.0               6.0648                4.4847                .0193                  215.0         .0            .0                  .0
201.0               6.3614                4.7922                .0215                  201.0         .0            .0                  .0
185.0               6.3871                5.1615                .0677                  185.0         .0            .0                  .0
198.0               6.0                   4.8517                .0237                  198.0         .0            .0                  .0
201.0               5.6287                4.7927                .0214                  201.0         .0            .0                  .0
206.0               5.8696                4.5796                .0255                  206.0         .0            .0                  .0
202.0               5.601                 4.7166                .0185                  202.0         .0            .0                  .0
197.0               6.3889                4.9359                .0261                  197.0         .0            .0                  .0
185.0               6.0269                4.9469                .0348                  186.0         .0            .0                  .0
204.0               5.7143                4.8059                .02                    202.0         .0            .0                  .0
199.0               5.545                 4.8751                .0259                  200.0         .0            .0                  .0
192.0               6.3938                4.989                 .0212                  192.0         .0            .0                  .0
197.0               5.7525                4.8867                .0216                  197.0         .0            .0                  .0
199.0               5.745                 4.802                 .0569                  199.0         .0            .0                  .0
194.0               6.1128                4.98                  .025                   194.0         .0            .0                  .0
178.0               6.162                 5.3775                .0317                  178.0         .0            .0                  .0
190.0               6.2199                5.0236                .0307                  190.0         .0            .0                  .0
181.0               5.4945                5.3279                .0352                  181.0         .0            .0                  .0
197.0               5.5758                4.788                 .0161                  197.0         .0            .0                  .0
190.0               6.0471                5.1346                .0228                  190.0         .0            .0                  .0
192.0               6.2021                4.9688                .0369                  192.0         .0            .0                  .0
204.0               5.6049                4.771                 .0192                  204.0         .0            .0                  .0
185.0               6.3065                5.2317                .0275                  185.0         .0            .0                  .0
200.0               5.8507                4.8266                .039                   200.0         .0            .0                  .0
205.0               5.9951                4.6826                .0512                  205.0         .0            .0                  .0
201.0               5.7228                4.666                 .0231                  201.0         .0            .0                  .0
80.0                .1625                 1.1688                .0183                  79.0          .0            .0                  .0
1.0                 .0                    1.3079                .0266                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
72.0                4.6806                3.6556                1.3956                 75.0          .0            .0                  .0
115.0               4.4397                4.7399                .0001                  113.0         .0            .0                  .0
179.0               5.4389                4.9262                .0239                  179.0         .0            .0                  .0
177.0               4.5225                5.1262                .039                   177.0         .0            .0                  .0
170.0               5.117                 5.3249                .0211                  171.0         .0            .0                  .0
179.0               5.3611                5.225                 .0259                  178.0         .0            .0                  .0
189.0               6.1474                5.0736                .0234                  189.0         .0            .0                  .0
187.0               5.7234                5.1325                .0217                  187.0         .0            .0                  .0
183.0               6.2065                5.2904                .0271                  183.0         .0            .0                  .0
185.0               4.9027                4.7765                .0908                  184.0         .0            .0                  .0
175.0               5.983                 5.552                 .024                   176.0         .0            .0                  .0
190.0               5.8632                5.0152                .0287                  189.0         .0            .0                  .0
181.0               5.8242                5.175                 .0275                  182.0         .0            .0                  .0
184.0               6.173                 5.1438                .0233                  184.0         .0            .0                  .0
178.0               6.1742                5.1522                .0217                  178.0         .0            .0                  .0
188.0               6.5291                5.0415                .0249                  188.0         .0            .0                  .0
189.0               6.3789                5.1195                .0227                  189.0         .0            .0                  .0
191.0               5.2031                4.8568                .0201                  191.0         .0            .0                  .0
187.0               5.8351                5.0685                .0203                  187.0         .0            .0                  .0
173.0               6.3966                5.6221                .0255                  173.0         .0            .0                  .0
176.0               5.5989                5.3229                .0229                  176.0         .0            .0                  .0
188.0               6.0106                5.0088                .0235                  188.0         .0            .0                  .0
188.0               5.7937                5.1627                .0244                  188.0         .0            .0                  .0
189.0               5.7737                5.149                 .0284                  189.0         .0            .0                  .0
181.0               5.7088                5.2235                .0224                  181.0         .0            .0                  .0
188.0               6.0                   5.1716                .0187                  188.0         .0            .0                  .0
175.0               6.0739                5.3166                .0178                  175.0         .0            .0                  .0
193.0               5.7113                4.9243                .0227                  193.0         .0            .0                  .0
185.0               6.5269                5.2707                .0198                  185.0         .0            .0                  .0
170.0               5.7251                5.4074                .0273                  170.0         .0            .0                  .0
198.0               5.8788                4.9194                .0194                  197.0         .0            .0                  .0
183.0               5.8804                5.1265                .0197                  184.0         .0            .0                  .0
189.0               5.5842                5.039                 .0181                  189.0         .0            .0                  .0
189.0               5.9474                5.1413                .0246                  189.0         .0            .0                  .0
190.0               6.2513                5.0623                .0217                  190.0         .0            .0                  .0
184.0               6.3189                5.2352                .0392                  184.0         .0            .0                  .0
165.0               6.4277                5.8482                .0302                  165.0         .0            .0                  .0
178.0               5.7542                5.3134                .0237                  178.0         .0            .0                  .0
189.0               5.3526                5.0845                .0259                  189.0         .0            .0                  .0
189.0               5.5105                5.0132                .0801                  189.0         .0            .0                  .0
187.0               5.9362                5.0683                .0241                  187.0         .0            .0                  .0
180.0               6.3094                5.3797                .0173                  180.0         .0            .0                  .0
179.0               6.0611                5.1451                .145                   179.0         .0            .0                  .0
205.0               6.0                   4.7457                .0191                  205.0         .0            .0                  .0
185.0               5.8011                5.2089                .0225                  185.0         .0            .0                  .0
188.0               6.7196                5.0804                .0189                  188.0         .0            .0                  .0
182.0               6.306                 5.223                 .0624                  182.0         .0            .0                  .0
181.0               5.7473                5.3175                .0266                  181.0         .0            .0                  .0
185.0               6.1667                5.121                 .0573                  185.0         .0            .0                  .0
170.0               6.2105                5.441                 .0188                  170.0         .0            .0                  .0
177.0               6.0562                5.38                  .063                   177.0         .0            .0                  .0
199.0               5.855                 4.8096                .0205                  199.0         .0            .0                  .0
191.0               5.8021                4.9369                .0184                  191.0         .0            .0                  .0
185.0               6.2419                5.2734                .0217                  185.0         .0            .0                  .0
182.0               6.459                 5.2333                .0208                  182.0         .0            .0                  .0
186.0               5.754                 5.2069                .0275                  186.0         .0            .0                  .0
183.0               6.2609                5.3159                .023                   183.0         .0            .0                  .0
183.0               5.9402                5.2845                .0244                  183.0         .0            .0                  .0
193.0               5.866                 4.9992                .02                    193.0         .0            .0                  .0
176.0               5.9661                5.4331                .022                   176.0         .0            .0                  .0
77.0                .1299                 1.4537                .0193                  76.0          .0            .0                  .0
1.0                 .0                    1.8641                .0186                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
90.0                3.6374                4.4237                5.2633                 92.0          .0            .0                  .0
151.0               4.8487                4.2798                -.0103                 150.0         .0            .0                  .0
190.0               4.9948                4.65                  .0512                  190.0         .0            .0                  .0
213.0               4.243                 4.2071                .0769                  213.0         .0            .0                  .0
199.0               4.95                  4.524                 .0274                  199.0         .0            .0                  .0
209.0               5.134                 4.4598                .0013                  208.0         .0            .0                  .0
182.0               5.8315                5.131                 .0948                  183.0         .0            .0                  .0
188.0               5.8571                5.0034                .0328                  188.0         .0            .0                  .0
201.0               6.1931                4.8624                .0239                  201.0         .0            .0                  .0
198.0               4.9095                4.5996                .0929                  198.0         .0            .0                  .0
196.0               6.2183                4.9545                .0242                  196.0         .0            .0                  .0
198.0               5.798                 4.7865                .0256                  197.0         .0            .0                  .0
190.0               5.7592                4.7458                .0228                  191.0         .0            .0                  .0
191.0               6.2344                4.955                 .0263                  191.0         .0            .0                  .0
199.0               5.675                 4.8145                .0184                  199.0         .0            .0                  .0
201.0               6.203                 4.8527                .0186                  201.0         .0            .0                  .0
186.0               6.2941                5.1771                .0296                  186.0         .0            .0                  .0
210.0               5.2095                4.5243                .0226                  210.0         .0            .0                  .0
192.0               5.7098                4.9022                .0554                  192.0         .0            .0                  .0
196.0               6.5685                4.9297                .0212                  196.0         .0            .0                  .0
208.0               5.8756                4.6273                .0211                  208.0         .0            .0                  .0
190.0               5.9162                4.9549                .0196                  190.0         .0            .0                  .0
197.0               6.0202                4.8384                .0172                  197.0         .0            .0                  .0
191.0               5.901                 4.998                 .0586                  191.0         .0            .0                  .0
207.0               5.7933                4.6741                .0201                  207.0         .0            .0                  .0
196.0               6.2386                4.9936                .0247                  196.0         .0            .0                  .0
191.0               6.1094                5.0199                .0195                  191.0         .0            .0                  .0
207.0               5.7885                4.5669                .02                    207.0         .0            .0                  .0
190.0               6.2408                5.1106                .0313                  190.0         .0            .0                  .0
210.0               5.782                 4.3977                .02                    210.0         .0            .0                  .0
206.0               5.9417                4.704                 .0209                  205.0         .0            .0                  .0
199.0               6.245                 4.6235                .0982                  200.0         .0            .0                  .0
204.0               6.0049                4.6095                .0504                  204.0         .0            .0                  .0
208.0               6.0                   4.6712                .0186                  208.0         .0            .0                  .0
196.0               6.1117                4.8989                .0185                  196.0         .0            .0                  .0
189.0               6.4053                5.064                 .0267                  189.0         .0            .0                  .0
193.0               6.5309                5.013                 .0199                  193.0         .0            .0                  .0
206.0               6.2657                4.6912                .0223                  206.0         .0            .0                  .0
198.0               5.5176                4.7806                .0249                  198.0         .0            .0                  .0
205.0               5.8738                4.5842                .0208                  205.0         .0            .0                  .0
196.0               5.6497                4.8075                .0186                  196.0         .0            .0                  .0
200.0               6.1692                4.8629                .0316                  200.0         .0            .0                  .0
194.0               6.0464                4.7544                .0526                  193.0         .0            .0                  .0
201.0               5.7822                4.7931                .0188                  202.0         .0            .0                  .0
203.0               5.6569                4.7174                .0231                  203.0         .0            .0                  .0
191.0               6.3646                5.0184                .0199                  191.0         .0            .0                  .0
196.0               5.8274                4.9337                .0478                  196.0         .0            .0                  .0
196.0               5.7462                4.8804                .0349                  196.0         .0            .0                  .0
200.0               6.0348                4.836                 .0212                  200.0         .0            .0                  .0
201.0               6.5297                4.7715                .0226                  201.0         .0            .0                  .0
203.0               6.2059                4.7125                .0181                  203.0         .0            .0                  .0
191.0               5.7865                5.005                 .0317                  191.0         .0            .0                  .0
205.0               5.8495                4.567                 .0191                  205.0         .0            .0                  .0
196.0               6.1878                4.9738                .0248                  196.0         .0            .0                  .0
188.0               6.2169                5.0751                .0222                  188.0         .0            .0                  .0
196.0               5.6294                4.9321                .0308                  196.0         .0            .0                  .0
190.0               6.5079                5.0534                .0318                  190.0         .0            .0                  .0
199.0               5.985                 4.829                 .0242                  199.0         .0            .0                  .0
203.0               5.8676                4.7251                .02                    203.0         .0            .0                  .0
200.0               5.7562                4.6884                .0314                  200.0         .0            .0                  .0
82.0                .1463                 1.1155                .0201                  81.0          .0            .0                  .0
1.0                 .0                    1.9681                .0169                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 32
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
89.0                5.191                 3.6762                2.6358                 90.0          .0            .0                  .0
136.0               4.4599                4.9434                .0074                  136.0         .0            .0                  .0
194.0               5.3026                4.5339                .0241                  194.0         .0            .0                  .0
205.0               4.3786                4.2922                .0308                  205.0         .0            .0                  .0
199.0               5.1                   4.5857                .0313                  199.0         .0            .0                  .0
190.0               4.5236                4.9749                .023                   190.0         .0            .0                  .0
187.0               5.9574                5.1752                .0288                  187.0         .0            .0                  .0
191.0               5.6615                5.0168                .0223                  191.0         .0            .0                  .0
196.0               6.2284                4.9215                .0239                  196.0         .0            .0                  .0
210.0               5.1                   4.5179                .0274                  209.0         .0            .0                  .0
188.0               5.8148                5.1293                .0233                  189.0         .0            .0                  .0
196.0               5.7755                4.822                 .0528                  195.0         .0            .0                  .0
188.0               5.5767                4.8786                .0213                  189.0         .0            .0                  .0
186.0               6.3743                5.1446                .0316                  186.0         .0            .0                  .0
193.0               5.8351                2.8755                .0111                  194.0         .0            .0                  .0
197.0               6.1276                4.9325                -.0                    195.0         .0            .0                  .0
184.0               6.5                   5.2008                .0923                  185.0         .0            .0                  .0
218.0               5.1461                4.4072                .0182                  218.0         .0            .0                  .0
198.0               6.0251                4.8428                .0168                  198.0         .0            .0                  .0
197.0               6.1515                4.9003                .0296                  197.0         .0            .0                  .0
193.0               5.6392                4.9145                .0276                  193.0         .0            .0                  .0
198.0               6.1357                4.8259                .0194                  198.0         .0            .0                  .0
189.0               6.0526                5.0805                .0648                  189.0         .0            .0                  .0
196.0               5.8173                4.9568                .0174                  196.0         .0            .0                  .0
203.0               5.8088                4.7031                .0399                  203.0         .0            .0                  .0
197.0               6.2273                4.9719                .0179                  197.0         .0            .0                  .0
207.0               6.2548                4.6909                .0212                  207.0         .0            .0                  .0
203.0               5.9265                4.7638                .0379                  203.0         .0            .0                  .0
192.0               6.3938                5.054                 .028                   192.0         .0            .0                  .0
197.0               5.7273                4.6325                .0261                  197.0         .0            .0                  .0
200.0               6.0597                4.8081                .0228                  200.0         .0            .0                  .0
205.0               5.8981                4.692                 .0225                  205.0         .0            .0                  .0
204.0               5.8683                4.6525                .019                   204.0         .0            .0                  .0
206.0               6.058                 4.6747                .054                   206.0         .0            .0                  .0
202.0               5.9754                4.7602                .0224                  202.0         .0            .0                  .0
197.0               6.5758                4.8625                .0291                  197.0         .0            .0                  .0
187.0               6.9468                5.1391                .0622                  187.0         .0            .0                  .0
207.0               6.1971                4.5985                .0241                  207.0         .0            .0                  .0
215.0               5.6111                4.4308                .0618                  215.0         .0            .0                  .0
220.0               5.81                  4.3012                .0556                  220.0         .0            .0                  .0
219.0               5.7091                4.352                 .021                   219.0         .0            .0                  .0
195.0               6.5204                4.9941                .0193                  195.0         .0            .0                  .0
204.0               5.8431                4.6169                .0375                  203.0         .0            .0                  .0
199.0               5.575                 4.7942                .0529                  200.0         .0            .0                  .0
195.0               5.8673                4.8944                .0206                  195.0         .0            .0                  .0
193.0               6.5258                4.9253                .0862                  193.0         .0            .0                  .0
182.0               5.7541                5.1528                .0556                  182.0         .0            .0                  .0
