
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
187.0               3.4309                4.9025                .04                    187.0         .0            .0                  .0
175.0               3.8352                5.2915                .0217                  175.0         .0            .0                  .0
184.0               3.3946                5.1628                .0218                  184.0         .0            .0                  .0
183.0               3.75                  5.2279                .025                   183.0         .0            .0                  .0
186.0               3.5936                4.956                 .0228                  186.0         .0            .0                  .0
190.0               3.555                 4.9095                .0482                  190.0         .0            .0                  .0
181.0               3.5824                5.1094                .025                   181.0         .0            .0                  .0
192.0               3.4819                4.9295                .0225                  192.0         .0            .0                  .0
179.0               3.5667                5.0781                .0257                  179.0         .0            .0                  .0
200.0               3.6816                4.8437                .0221                  200.0         .0            .0                  .0
181.0               4.0055                5.1485                .026                   181.0         .0            .0                  .0
177.0               3.9326                5.4484                .0241                  177.0         .0            .0                  .0
183.0               3.6196                5.0682                .0216                  183.0         .0            .0                  .0
181.0               3.1538                5.1493                .0181                  181.0         .0            .0                  .0
173.0               3.9249                5.3397                .0205                  172.0         .0            .0                  .0
169.0               3.7412                5.5121                .0203                  170.0         .0            .0                  .0
182.0               4.0765                5.2206                .0231                  182.0         .0            .0                  .0
189.0               3.4684                4.9596                .0347                  189.0         .0            .0                  .0
183.0               3.75                  5.0979                .0264                  183.0         .0            .0                  .0
186.0               3.7861                5.0291                .1019                  186.0         .0            .0                  .0
189.0               3.8263                5.0626                .0216                  189.0         .0            .0                  .0
175.0               3.5714                5.1527                .0608                  174.0         .0            .0                  .0
178.0               3.6201                4.9977                .0576                  179.0         .0            .0                  .0
175.0               3.5568                5.4421                .0249                  175.0         .0            .0                  .0
181.0               3.5824                5.0412                .0538                  181.0         .0            .0                  .0
182.0               3.2951                4.9065                .022                   182.0         .0            .0                  .0
191.0               3.9479                4.9827                .0268                  191.0         .0            .0                  .0
186.0               3.6791                5.0985                .0221                  186.0         .0            .0                  .0
187.0               3.6383                5.0705                .0203                  187.0         .0            .0                  .0
179.0               3.2778                5.1127                .0201                  179.0         .0            .0                  .0
186.0               3.4439                5.0798                .0216                  186.0         .0            .0                  .0
186.0               3.7059                4.9792                .0271                  186.0         .0            .0                  .0
178.0               3.5251                5.1081                .0203                  178.0         .0            .0                  .0
197.0               3.0051                4.7749                .0254                  197.0         .0            .0                  .0
190.0               3.2199                4.9385                .0239                  190.0         .0            .0                  .0
189.0               3.3632                5.0252                .0209                  189.0         .0            .0                  .0
171.0               3.6608                5.1963                .0224                  170.0         .0            .0                  .0
188.0               3.7249                5.0606                .0242                  189.0         .0            .0                  .0
186.0               3.5241                4.9769                .0305                  186.0         .0            .0                  .0
191.0               3.5312                4.8754                .0562                  191.0         .0            .0                  .0
184.0               3.6541                5.1035                .0231                  184.0         .0            .0                  .0
177.0               3.8708                5.389                 .0515                  177.0         .0            .0                  .0
181.0               3.7182                5.1849                .0229                  180.0         .0            .0                  .0
185.0               3.6667                5.0267                .0213                  186.0         .0            .0                  .0
187.0               3.6383                4.7234                .0224                  187.0         .0            .0                  .0
186.0               3.7273                5.1059                .0209                  186.0         .0            .0                  .0
169.0               3.5706                5.4057                .0222                  169.0         .0            .0                  .0
178.0               3.6201                5.2541                .0323                  178.0         .0            .0                  .0
171.0               4.0117                5.4375                .0218                  170.0         .0            .0                  .0
184.0               3.4239                4.9835                .0186                  184.0         .0            .0                  .0
Server 0, get requests: 0

Thread 40
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
88.0                3.7727                3.6106                .1566                  88.0          .0            .0                  .0
127.0               3.5391                4.1637                .3442                  128.0         .0            .0                  .0
174.0               2.6171                4.0534                .0216                  174.0         .0            .0                  .0
84.0                3.1294                9.5216                .025                   84.0          .0            .0                  .0
77.0                2.4231                9.0306                .0335                  77.0          .0            .0                  .0
81.0                2.7073                13.9425               .0496                  81.0          .0            .0                  .0
190.0               3.4579                4.8765                .0356                  189.0         .0            .0                  .0
200.0               2.8308                4.491                 .0267                  201.0         .0            .0                  .0
203.0               3.4706                4.6799                .0199                  203.0         .0            .0                  .0
182.0               3.5738                4.8406                .0746                  182.0         .0            .0                  .0
204.0               3.2146                4.5693                .0203                  204.0         .0            .0                  .0
195.0               3.7551                4.9003                .0646                  195.0         .0            .0                  .0
200.0               3.4428                4.7197                .0225                  200.0         .0            .0                  .0
198.0               3.6432                4.7676                .0203                  198.0         .0            .0                  .0
202.0               3.5271                4.6271                .0209                  202.0         .0            .0                  .0
207.0               3.649                 4.477                 .0218                  207.0         .0            .0                  .0
199.0               3.83                  4.7367                .026                   199.0         .0            .0                  .0
199.0               3.445                 4.7997                .0369                  199.0         .0            .0                  .0
179.0               3.6111                5.02                  .0234                  179.0         .0            .0                  .0
214.0               3.6558                4.5462                .0294                  214.0         .0            .0                  .0
207.0               3.9038                4.4973                .034                   207.0         .0            .0                  .0
189.0               3.9316                5.0183                .0196                  189.0         .0            .0                  .0
212.0               3.5164                4.442                 .0188                  212.0         .0            .0                  .0
209.0               3.0762                4.4545                .0333                  209.0         .0            .0                  .0
206.0               3.8058                4.563                 .0194                  205.0         .0            .0                  .0
212.0               3.4883                4.3961                .0221                  213.0         .0            .0                  .0
193.0               3.7474                4.6944                .0198                  193.0         .0            .0                  .0
196.0               3.3571                4.7921                .0491                  196.0         .0            .0                  .0
200.0               3.3632                4.6447                .0184                  200.0         .0            .0                  .0
193.0               3.9072                4.9534                .0244                  193.0         .0            .0                  .0
199.0               3.64                  4.6585                .0293                  199.0         .0            .0                  .0
180.0               3.4                   5.054                 .023                   179.0         .0            .0                  .0
198.0               3.4874                4.5439                .0595                  199.0         .0            .0                  .0
183.0               3.6087                5.0738                .0261                  183.0         .0            .0                  .0
199.0               3.7186                4.6529                .027                   199.0         .0            .0                  .0
210.0               3.2275                4.2791                .0223                  210.0         .0            .0                  .0
199.0               3.755                 4.7493                .0481                  199.0         .0            .0                  .0
200.0               3.3383                4.7014                .0209                  200.0         .0            .0                  .0
205.0               3.5971                4.5294                .0203                  205.0         .0            .0                  .0
201.0               2.9158                4.5719                .0257                  201.0         .0            .0                  .0
203.0               3.6373                4.5616                .0201                  203.0         .0            .0                  .0
201.0               3.5693                4.6946                .0189                  201.0         .0            .0                  .0
193.0               3.4227                4.7028                .0196                  193.0         .0            .0                  .0
192.0               3.456                 4.731                 .0293                  192.0         .0            .0                  .0
213.0               3.229                 4.3889                .021                   213.0         .0            .0                  .0
190.0               3.4084                4.9509                .0442                  190.0         .0            .0                  .0
176.0               3.4773                5.0968                .0208                  175.0         .0            .0                  .0
187.0               3.7128                4.9929                .0211                  188.0         .0            .0                  .0
186.0               3.2139                4.9793                .0236                  186.0         .0            .0                  .0
209.0               3.381                 4.5212                .0212                  209.0         .0            .0                  .0
204.0               3.5854                4.7178                .0224                  204.0         .0            .0                  .0
188.0               3.836                 5.1493                .0177                  188.0         .0            .0                  .0
210.0               3.9194                4.411                 .0203                  210.0         .0            .0                  .0
199.0               3.415                 4.7573                .0238                  199.0         .0            .0                  .0
191.0               3.5                   4.6904                .0257                  191.0         .0            .0                  .0
195.0               3.7347                4.8417                .0539                  195.0         .0            .0                  .0
180.0               3.5138                5.2203                .0395                  180.0         .0            .0                  .0
199.0               4.015                 4.7219                .0485                  199.0         .0            .0                  .0
178.0               3.8156                5.1692                .0191                  178.0         .0            .0                  .0
197.0               3.2081                4.5019                .0491                  196.0         .0            .0                  .0
Server 0, get requests: 0

Thread 41
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
104.0               3.5619                3.7436                .1521                  105.0         .0            .0                  .0
129.0               4.1628                4.5434                .0229                  128.0         .0            .0                  .0
183.0               3.3098                1.6826                1.6966                 185.0         .0            .0                  .0
176.0               2.3164                4.1233                .0257                  175.0         .0            .0                  .0
105.0               1.7429                8.4933                .0265                  104.0         .0            .0                  .0
131.0               1.7557                6.0935                .0234                  131.0         .0            .0                  .0
193.0               3.5773                4.7971                .0212                  194.0         .0            .0                  .0
191.0               2.875                 4.7316                .028                   191.0         .0            .0                  .0
181.0               3.7198                8.0761                8.0895                 181.0         .0            .0                  .0
210.0               3.2417                4.181                 .0341                  210.0         .0            .0                  .0
192.0               2.9585                4.7229                .0323                  192.0         .0            .0                  .0
194.0               3.6154                4.9136                .0262                  194.0         .0            .0                  .0
195.0               3.3571                4.8792                .026                   195.0         .0            .0                  .0
192.0               3.7202                4.9626                .0216                  192.0         .0            .0                  .0
201.0               3.5594                4.605                 .0253                  201.0         .0            .0                  .0
208.0               3.2919                4.5144                .0189                  208.0         .0            .0                  .0
200.0               3.5771                4.7521                .0228                  200.0         .0            .0                  .0
206.0               3.5217                4.5841                .0201                  206.0         .0            .0                  .0
187.0               3.6543                4.957                 .0273                  187.0         .0            .0                  .0
201.0               3.5248                4.8162                .0194                  201.0         .0            .0                  .0
201.0               3.7673                4.6706                .0203                  201.0         .0            .0                  .0
177.0               3.6124                5.2596                .0206                  177.0         .0            .0                  .0
198.0               3.3618                4.761                 .0185                  198.0         .0            .0                  .0
213.0               3.3178                4.2914                .0207                  213.0         .0            .0                  .0
191.0               3.6649                4.8251                .0187                  190.0         .0            .0                  .0
204.0               3.4878                4.6286                .0191                  205.0         .0            .0                  .0
200.0               3.5622                4.6316                .0219                  200.0         .0            .0                  .0
192.0               3.4249                4.907                 .03                    192.0         .0            .0                  .0
195.0               3.4082                4.7792                .0218                  195.0         .0            .0                  .0
186.0               3.5241                5.146                 .02                    186.0         .0            .0                  .0
204.0               3.4244                4.5208                .0513                  204.0         .0            .0                  .0
202.0               3.4828                4.5335                .0268                  202.0         .0            .0                  .0
200.0               3.5075                4.5311                .0178                  200.0         .0            .0                  .0
194.0               3.6462                4.8262                .0214                  194.0         .0            .0                  .0
198.0               3.5879                4.6488                .0182                  198.0         .0            .0                  .0
189.0               3.1895                4.6183                .1036                  189.0         .0            .0                  .0
194.0               3.6308                4.9819                .0234                  194.0         .0            .0                  .0
183.0               3.4728                5.0201                .0529                  183.0         .0            .0                  .0
193.0               3.299                 4.8923                .0247                  193.0         .0            .0                  .0
186.0               3.1123                4.769                 .0261                  186.0         .0            .0                  .0
198.0               3.6382                4.7055                .0182                  198.0         .0            .0                  .0
198.0               3.5678                4.7359                .0182                  198.0         .0            .0                  .0
195.0               3.3878                4.6732                .0185                  195.0         .0            .0                  .0
200.0               3.2786                4.6699                .0242                  200.0         .0            .0                  .0
214.0               3.3814                4.3419                .0616                  214.0         .0            .0                  .0
200.0               3.3831                4.7583                .0271                  200.0         .0            .0                  .0
191.0               3.6178                4.7891                .0361                  190.0         .0            .0                  .0
191.0               3.5156                5.0187                .0256                  192.0         .0            .0                  .0
191.0               3.5208                4.8951                .0396                  191.0         .0            .0                  .0
203.0               3.6176                4.5976                .016                   203.0         .0            .0                  .0
192.0               3.6528                4.8928                .0318                  192.0         .0            .0                  .0
183.0               3.8696                5.162                 .0313                  183.0         .0            .0                  .0
206.0               3.8454                4.459                 .0218                  206.0         .0            .0                  .0
204.0               3.4488                4.6457                .027                   204.0         .0            .0                  .0
193.0               3.5309                4.4343                .0185                  193.0         .0            .0                  .0
183.0               3.5598                5.1647                .028                   183.0         .0            .0                  .0
186.0               3.5989                5.0402                .0547                  186.0         .0            .0                  .0
199.0               4.0                   4.8041                .018                   199.0         .0            .0                  .0
186.0               3.9251                5.0005                .0176                  186.0         .0            .0                  .0
206.0               3.4175                4.4291                .0188                  205.0         .0            .0                  .0
Server 0, get requests: 0

Thread 42
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
50.0                2.84                  4.6663                .4139                  50.0          .0            .0                  .0
130.0               3.8244                4.515                 .1286                  131.0         .0            .0                  .0
80.0                3.1358                5.0282                .0962                  80.0          .0            .0                  .0
41.0                2.0714                31.8739               .0221                  41.0          .0            .0                  .0
75.0                1.3289                10.2539               .02                    75.0          .0            .0                  .0
161.0               1.5247                4.3334                .0225                  161.0         .0            .0                  .0
187.0               3.2926                4.9804                .022                   187.0         .0            .0                  .0
185.0               3.1452                4.92                  .0285                  185.0         .0            .0                  .0
180.0               3.7182                5.2469                .0458                  180.0         .0            .0                  .0
193.0               3.3557                4.7823                .0262                  193.0         .0            .0                  .0
187.0               3.4096                4.9162                .0203                  187.0         .0            .0                  .0
183.0               3.9511                5.1244                .0217                  183.0         .0            .0                  .0
189.0               3.6211                5.0324                .0795                  189.0         .0            .0                  .0
198.0               3.8191                4.8677                .0206                  198.0         .0            .0                  .0
191.0               3.7969                4.832                 .0249                  191.0         .0            .0                  .0
195.0               3.4031                4.8442                .0244                  195.0         .0            .0                  .0
183.0               3.7391                4.9867                .0274                  183.0         .0            .0                  .0
199.0               3.44                  4.8559                .0187                  199.0         .0            .0                  .0
195.0               3.4184                4.7635                .0247                  195.0         .0            .0                  .0
201.0               3.7871                4.8161                .022                   201.0         .0            .0                  .0
183.0               3.6576                5.0696                .0584                  183.0         .0            .0                  .0
186.0               4.0856                5.0854                .0276                  186.0         .0            .0                  .0
182.0               3.612                 5.1568                .0436                  182.0         .0            .0                  .0
186.0               3.1123                5.0436                .0209                  186.0         .0            .0                  .0
186.0               4.0484                5.0367                .0347                  185.0         .0            .0                  .0
176.0               3.7232                5.2593                .0221                  177.0         .0            .0                  .0
195.0               3.8827                4.8644                .02                    195.0         .0            .0                  .0
182.0               3.5738                5.2145                .025                   182.0         .0            .0                  .0
183.0               3.4565                4.9744                .0232                  183.0         .0            .0                  .0
183.0               3.8098                5.1055                .0341                  183.0         .0            .0                  .0
187.0               3.7926                4.9299                .0196                  187.0         .0            .0                  .0
186.0               3.4785                4.9235                .0604                  185.0         .0            .0                  .0
182.0               3.2896                4.9675                .0265                  183.0         .0            .0                  .0
181.0               3.2912                5.0917                .0318                  181.0         .0            .0                  .0
198.0               3.6583                4.7435                .0198                  198.0         .0            .0                  .0
182.0               3.1366                4.8413                .0482                  182.0         .0            .0                  .0
180.0               3.8674                5.229                 .0247                  180.0         .0            .0                  .0
187.0               3.7926                5.0127                .0288                  187.0         .0            .0                  .0
179.0               3.7389                5.3231                .0225                  179.0         .0            .0                  .0
183.0               3.1033                4.9764                .0237                  183.0         .0            .0                  .0
196.0               3.4873                4.7554                .0227                  196.0         .0            .0                  .0
184.0               3.7027                5.014                 .0184                  184.0         .0            .0                  .0
182.0               3.5902                4.9326                .0276                  182.0         .0            .0                  .0
186.0               3.2032                5.0107                .0218                  186.0         .0            .0                  .0
188.0               3.4656                4.9185                .0208                  188.0         .0            .0                  .0
192.0               3.601                 4.9867                .0198                  192.0         .0            .0                  .0
179.0               3.7486                4.9638                .0211                  178.0         .0            .0                  .0
181.0               3.8077                5.2147                .0182                  182.0         .0            .0                  .0
182.0               3.5519                5.0526                .0221                  182.0         .0            .0                  .0
185.0               3.871                 4.991                 .0187                  185.0         .0            .0                  .0
188.0               3.6508                4.951                 .0254                  188.0         .0            .0                  .0
185.0               4.0699                5.1617                .0212                  185.0         .0            .0                  .0
188.0               3.6915                5.0298                .0194                  187.0         .0            .0                  .0
190.0               3.801                 5.0078                .02                    191.0         .0            .0                  .0
188.0               3.672                 4.7943                .0207                  188.0         .0            .0                  .0
184.0               4.0                   5.2162                .019                   184.0         .0            .0                  .0
175.0               3.2955                5.3795                .0215                  175.0         .0            .0                  .0
194.0               3.9026                4.8798                .0468                  194.0         .0            .0                  .0
164.0               4.0242                5.6369                .0261                  164.0         .0            .0                  .0
175.0               3.4571                5.1712                .0299                  174.0         .0            .0                  .0
Server 0, get requests: 0

Thread 43
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
80.0                3.6125                3.578                 .0345                  80.0          .0            .0                  .0
132.0               3.2857                4.5291                .0355                  133.0         .0            .0                  .0
133.0               2.9328                4.812                 .0568                  133.0         .0            .0                  .0
142.0               2.6364                6.7778                .0209                  142.0         .0            .0                  .0
81.0                1.7561                7.4693                .0332                  81.0          .0            .0                  .0
134.0               2.0299                8.0892                .0262                  133.0         .0            .0                  .0
181.0               3.2802                5.1114                .0772                  182.0         .0            .0                  .0
185.0               3.2043                4.8754                .0232                  185.0         .0            .0                  .0
180.0               3.5414                5.267                 .0582                  180.0         .0            .0                  .0
181.0               3.2143                4.9403                .0717                  181.0         .0            .0                  .0
179.0               3.3                   5.1599                .0196                  179.0         .0            .0                  .0
180.0               3.9834                5.213                 .025                   180.0         .0            .0                  .0
185.0               3.5538                5.1481                .0207                  185.0         .0            .0                  .0
183.0               3.6902                5.2475                .0204                  183.0         .0            .0                  .0
181.0               3.4835                5.1528                .0215                  181.0         .0            .0                  .0
186.0               3.3904                5.0727                .0224                  186.0         .0            .0                  .0
185.0               3.7312                5.0805                .0222                  185.0         .0            .0                  .0
191.0               3.4531                4.9876                .023                   191.0         .0            .0                  .0
175.0               3.5795                5.2672                .0578                  175.0         .0            .0                  .0
193.0               3.5959                5.0074                .0247                  192.0         .0            .0                  .0
177.0               3.7528                5.2267                .0284                  178.0         .0            .0                  .0
178.0               4.0168                5.392                 .0274                  178.0         .0            .0                  .0
178.0               3.6145                5.1332                .0299                  178.0         .0            .0                  .0
172.0               3.1734                5.4086                .0252                  172.0         .0            .0                  .0
176.0               3.7614                5.3064                .0552                  175.0         .0            .0                  .0
194.0               3.3692                4.7715                .0279                  195.0         .0            .0                  .0
176.0               3.887                 5.2844                .0298                  176.0         .0            .0                  .0
181.0               3.4176                5.1942                .0242                  181.0         .0            .0                  .0
178.0               3.3855                5.2018                .0315                  178.0         .0            .0                  .0
184.0               3.7459                5.1884                .0285                  184.0         .0            .0                  .0
177.0               3.5618                5.2961                .0243                  177.0         .0            .0                  .0
173.0               3.4023                5.2706                .0606                  173.0         .0            .0                  .0
184.0               3.0757                4.9178                .0282                  184.0         .0            .0                  .0
169.0               3.1059                5.6852                .0269                  169.0         .0            .0                  .0
183.0               3.6467                5.0639                .0658                  183.0         .0            .0                  .0
184.0               3.2108                4.8035                .0245                  184.0         .0            .0                  .0
183.0               3.7011                5.1959                .0348                  183.0         .0            .0                  .0
186.0               3.4706                4.9913                .0322                  186.0         .0            .0                  .0
185.0               3.7581                5.1142                .0254                  185.0         .0            .0                  .0
173.0               3.1379                5.295                 .0667                  173.0         .0            .0                  .0
190.0               3.5759                4.9227                .0199                  190.0         .0            .0                  .0
185.0               3.5645                5.0154                .0444                  185.0         .0            .0                  .0
170.0               3.462                 5.319                 .0701                  170.0         .0            .0                  .0
175.0               2.9943                5.2547                .0534                  175.0         .0            .0                  .0
184.0               3.227                 5.0575                .036                   184.0         .0            .0                  .0
186.0               3.3102                5.1148                .0296                  186.0         .0            .0                  .0
171.0               3.5673                5.1741                .0215                  170.0         .0            .0                  .0
183.0               3.8261                5.1508                .0253                  184.0         .0            .0                  .0
180.0               3.6022                5.1741                .0281                  180.0         .0            .0                  .0
185.0               3.3172                4.986                 .023                   185.0         .0            .0                  .0
183.0               3.4348                5.1549                .0181                  183.0         .0            .0                  .0
167.0               4.1071                5.639                 .0202                  167.0         .0            .0                  .0
183.0               3.7596                5.0871                .0573                  182.0         .0            .0                  .0
183.0               3.8424                5.192                 .0182                  184.0         .0            .0                  .0
180.0               3.4365                4.9968                .0325                  180.0         .0            .0                  .0
183.0               3.6522                5.2089                .0182                  183.0         .0            .0                  .0
163.0               3.2317                5.6329                .0251                  163.0         .0            .0                  .0
178.0               3.9106                5.1555                .0232                  178.0         .0            .0                  .0
160.0               3.8944                5.8076                .0728                  160.0         .0            .0                  .0
180.0               3.3722                5.0006                .0206                  179.0         .0            .0                  .0
Server 0, get requests: 0

Thread 44
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
78.0                3.5513                3.7526                .0373                  78.0          .0            .0                  .0
123.0               3.6371                4.4232                .0783                  124.0         .0            .0                  .0
161.0               2.6481                4.0551                .0812                  161.0         .0            .0                  .0
82.0                2.8795                9.9931                .0259                  82.0          .0            .0                  .0
74.0                2.56                  9.123                 .0266                  74.0          .0            .0                  .0
142.0               2.1119                7.5341                .0503                  142.0         .0            .0                  .0
199.0               3.535                 4.6714                .0236                  199.0         .0            .0                  .0
209.0               2.8667                4.3204                .0209                  209.0         .0            .0                  .0
204.0               3.4732                4.7063                .0279                  204.0         .0            .0                  .0
198.0               3.6482                4.4934                .021                   198.0         .0            .0                  .0
198.0               3.2412                4.667                 .0226                  198.0         .0            .0                  .0
194.0               3.9846                4.8811                .0232                  194.0         .0            .0                  .0
197.0               3.3939                4.6992                .0878                  197.0         .0            .0                  .0
193.0               3.6649                4.9071                .0278                  193.0         .0            .0                  .0
195.0               3.5102                4.7579                .0196                  195.0         .0            .0                  .0
195.0               3.2551                4.7868                .0253                  195.0         .0            .0                  .0
190.0               3.7068                4.9019                .0791                  190.0         .0            .0                  .0
197.0               3.4293                4.8542                .0235                  197.0         .0            .0                  .0
191.0               3.625                 4.9062                .0232                  191.0         .0            .0                  .0
207.0               3.7788                4.6705                .0244                  207.0         .0            .0                  .0
206.0               3.7633                4.5728                .0352                  206.0         .0            .0                  .0
179.0               3.6556                5.3093                .0465                  179.0         .0            .0                  .0
197.0               3.4192                4.7797                .0635                  197.0         .0            .0                  .0
211.0               3.2453                4.3811                .0317                  211.0         .0            .0                  .0
198.0               3.7626                4.6949                .0347                  197.0         .0            .0                  .0
206.0               3.5243                4.5229                .0222                  206.0         .0            .0                  .0
194.0               3.7077                4.7062                .0376                  195.0         .0            .0                  .0
204.0               3.3122                4.5729                .0512                  204.0         .0            .0                  .0
214.0               3.3349                4.3685                .0212                  214.0         .0            .0                  .0
199.0               3.91                  4.8299                .021                   199.0         .0            .0                  .0
