
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
182.0               3.7104                5.1881                .0212                  182.0         .0            .0                  .0
192.0               3.6114                4.874                 .0222                  192.0         .0            .0                  .0
188.0               3.746                 4.7713                .0192                  188.0         .0            .0                  .0
184.0               3.6378                5.122                 .0295                  184.0         .0            .0                  .0
191.0               3.9635                4.7909                .0209                  191.0         .0            .0                  .0
204.0               3.678                 4.5962                .0183                  204.0         .0            .0                  .0
190.0               3.6579                4.8726                .0187                  189.0         .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
60.0                4.0492                4.9595                .038                   61.0          .0            .0                  .0
148.0               3.2886                4.6911                .0309                  148.0         .0            .0                  .0
163.0               3.378                 5.3523                .0261                  163.0         .0            .0                  .0
179.0               3.4778                5.2423                .0229                  179.0         .0            .0                  .0
179.0               3.5167                4.9165                .0329                  179.0         .0            .0                  .0
178.0               3.6369                5.2868                .0233                  178.0         .0            .0                  .0
179.0               3.6556                5.408                 .0192                  179.0         .0            .0                  .0
160.0               3.1118                5.5998                .0237                  160.0         .0            .0                  .0
191.0               3.6771                4.9652                .0233                  191.0         .0            .0                  .0
183.0               3.5109                5.1174                .0283                  183.0         .0            .0                  .0
188.0               3.7143                4.9981                .0283                  188.0         .0            .0                  .0
197.0               3.4646                4.845                 .0586                  197.0         .0            .0                  .0
186.0               3.6952                4.8844                .0706                  186.0         .0            .0                  .0
179.0               3.8333                5.1869                .02                    179.0         .0            .0                  .0
199.0               3.17                  4.7752                .0221                  199.0         .0            .0                  .0
183.0               3.3424                4.9186                .0937                  183.0         .0            .0                  .0
184.0               3.1514                7.8216                .0116                  184.0         .0            .0                  .0
195.0               3.6103                4.8391                .023                   195.0         .0            .0                  .0
182.0               3.4754                5.2277                .0209                  182.0         .0            .0                  .0
188.0               3.5926                5.093                 .0425                  188.0         .0            .0                  .0
187.0               3.385                 5.0881                .0407                  186.0         .0            .0                  .0
193.0               3.4588                4.6782                .0205                  194.0         .0            .0                  .0
186.0               3.8235                5.0428                .0558                  186.0         .0            .0                  .0
186.0               3.7433                5.1326                .0183                  186.0         .0            .0                  .0
186.0               3.7166                5.0916                .0189                  186.0         .0            .0                  .0
177.0               4.0734                5.0595                .046                   176.0         .0            .0                  .0
187.0               3.3351                4.8805                .023                   188.0         .0            .0                  .0
190.0               3.4188                5.0597                .0246                  190.0         .0            .0                  .0
173.0               4.1034                5.4832                .0234                  173.0         .0            .0                  .0
193.0               3.9794                4.9178                .0214                  193.0         .0            .0                  .0
174.0               3.64                  5.2961                .0333                  174.0         .0            .0                  .0
174.0               3.9886                5.2991                .0253                  174.0         .0            .0                  .0
185.0               3.7043                5.1203                .0311                  185.0         .0            .0                  .0
183.0               3.8207                5.3775                .0214                  183.0         .0            .0                  .0
194.0               3.6359                5.0156                .0217                  194.0         .0            .0                  .0
178.0               3.6592                5.2886                .0183                  178.0         .0            .0                  .0
191.0               3.4948                4.8875                .0207                  191.0         .0            .0                  .0
188.0               3.7725                5.0244                .0215                  188.0         .0            .0                  .0
187.0               3.8511                5.0895                .0552                  187.0         .0            .0                  .0
184.0               3.4108                5.1602                .0237                  184.0         .0            .0                  .0
188.0               3.8404                5.0966                .0197                  187.0         .0            .0                  .0
185.0               3.8118                5.263                 .0212                  186.0         .0            .0                  .0
176.0               3.4633                5.2005                .0204                  176.0         .0            .0                  .0
192.0               3.6321                4.7777                .0485                  192.0         .0            .0                  .0
177.0               3.2528                5.1835                .0294                  177.0         .0            .0                  .0
201.0               3.5594                4.7214                .0258                  202.0         .0            .0                  .0
179.0               3.2346                4.9706                .0583                  177.0         .0            .0                  .0
176.0               3.5876                5.1201                .0699                  177.0         .0            .0                  .0
174.0               3.6343                5.259                 .0349                  174.0         .0            .0                  .0
192.0               3.6373                4.8886                .0331                  192.0         .0            .0                  .0
178.0               3.838                 5.2527                .0264                  178.0         .0            .0                  .0
184.0               3.4649                4.9706                .0226                  184.0         .0            .0                  .0
193.0               3.2371                4.8037                .0177                  193.0         .0            .0                  .0
182.0               3.847                 5.1512                .0212                  182.0         .0            .0                  .0
178.0               3.6257                5.2461                .0196                  178.0         .0            .0                  .0
183.0               3.5707                4.8674                .0218                  183.0         .0            .0                  .0
182.0               3.6319                5.184                 .019                   181.0         .0            .0                  .0
178.0               3.5475                4.9661                .0298                  179.0         .0            .0                  .0
182.0               3.8251                5.1381                .0192                  182.0         .0            .0                  .0
182.0               3.7473                5.0742                .0204                  181.0         .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
106.0               5.0841                3.6324                .0288                  107.0         .0            .0                  .0
144.0               3.5833                5.0043                .0272                  143.0         .0            .0                  .0
179.0               3.3333                4.6082                .1189                  180.0         .0            .0                  .0
185.0               3.2366                4.9867                .0572                  185.0         .0            .0                  .0
187.0               3.8617                4.756                 .0202                  187.0         .0            .0                  .0
191.0               3.7917                4.8788                .0288                  192.0         .0            .0                  .0
207.0               3.6957                4.6453                .0204                  206.0         .0            .0                  .0
178.0               2.9665                4.8116                .1078                  178.0         .0            .0                  .0
198.0               3.5226                4.6942                .0574                  198.0         .0            .0                  .0
188.0               3.4339                4.974                 .0275                  188.0         .0            .0                  .0
192.0               3.5596                4.8943                .0191                  192.0         .0            .0                  .0
199.0               3.4                   4.7237                .021                   199.0         .0            .0                  .0
205.0               3.7476                4.6304                .0281                  205.0         .0            .0                  .0
197.0               3.6061                4.7855                .0195                  197.0         .0            .0                  .0
191.0               3.1667                4.8014                .0416                  191.0         .0            .0                  .0
200.0               3.6219                4.7072                .0202                  200.0         .0            .0                  .0
199.0               3.315                 4.6394                934.3872               199.0         .0            .0                  .0
184.0               3.4348                5.0272                .0404                  184.0         .0            .0                  .0
190.0               3.2579                4.9749                .0428                  190.0         .0            .0                  .0
202.0               3.7192                4.7507                .035                   202.0         .0            .0                  .0
195.0               3.3282                4.8205                .0384                  194.0         .0            .0                  .0
209.0               3.3524                4.3689                .0218                  210.0         .0            .0                  .0
192.0               3.6218                4.9581                .022                   192.0         .0            .0                  .0
196.0               3.699                 4.9348                .0277                  196.0         .0            .0                  .0
211.0               3.7783                4.4792                .0194                  211.0         .0            .0                  .0
189.0               3.7                   4.7672                .0412                  189.0         .0            .0                  .0
197.0               3.3434                4.746                 .037                   197.0         .0            .0                  .0
193.0               3.5258                4.9912                .0183                  193.0         .0            .0                  .0
190.0               4.0314                4.9645                .0183                  190.0         .0            .0                  .0
196.0               3.9391                4.8212                .0261                  196.0         .0            .0                  .0
195.0               3.5102                4.6994                .0183                  195.0         .0            .0                  .0
190.0               3.6649                4.8947                .0746                  190.0         .0            .0                  .0
184.0               3.9622                5.1653                .0242                  184.0         .0            .0                  .0
198.0               3.7437                4.854                 .0248                  198.0         .0            .0                  .0
188.0               3.6561                5.0547                .1101                  188.0         .0            .0                  .0
181.0               3.7088                5.0844                .0491                  181.0         .0            .0                  .0
208.0               3.3541                4.5028                .0223                  208.0         .0            .0                  .0
187.0               3.7553                4.9765                .0214                  187.0         .0            .0                  .0
185.0               3.6129                5.1137                .02                    185.0         .0            .0                  .0
205.0               3.4175                4.6818                .023                   205.0         .0            .0                  .0
191.0               3.6615                4.9641                .0208                  191.0         .0            .0                  .0
191.0               4.125                 5.031                 .0228                  191.0         .0            .0                  .0
183.0               3.2554                4.7882                .0524                  183.0         .0            .0                  .0
200.0               3.602                 4.6219                .0222                  200.0         .0            .0                  .0
189.0               3.4158                4.8518                .019                   189.0         .0            .0                  .0
202.0               3.8818                4.7467                .0186                  204.0         .0            .0                  .0
202.0               3.1576                4.5701                .031                   200.0         .0            .0                  .0
194.0               3.6872                4.6923                .0257                  194.0         .0            .0                  .0
200.0               3.4527                4.5227                .0294                  200.0         .0            .0                  .0
197.0               3.4596                4.656                 .04                    197.0         .0            .0                  .0
192.0               3.7047                4.8129                .0231                  192.0         .0            .0                  .0
197.0               3.3636                4.698                 .0242                  197.0         .0            .0                  .0
196.0               3.5178                4.6853                .02                    196.0         .0            .0                  .0
193.0               3.9485                4.8935                .0209                  193.0         .0            .0                  .0
198.0               3.6583                4.6605                .0242                  198.0         .0            .0                  .0
188.0               3.6878                4.7828                .019                   188.0         .0            .0                  .0
189.0               3.7421                4.9562                .033                   189.0         .0            .0                  .0
184.0               3.5135                4.8753                .0182                  184.0         .0            .0                  .0
200.0               3.6169                4.6401                .0181                  200.0         .0            .0                  .0
194.0               3.7835                4.6722                .0461                  193.0         .0            .0                  .0
Server 0, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
93.0                4.1915                3.9476                .0381                  94.0          .0            .0                  .0
171.0               3.0                   3.8                   .0233                  171.0         .0            .0                  .0
182.0               3.2582                4.5476                .0558                  181.0         .0            .0                  .0
186.0               3.2353                4.9679                .064                   187.0         .0            .0                  .0
179.0               3.6722                4.9404                .0229                  179.0         .0            .0                  .0
193.0               3.8093                4.8878                .0384                  193.0         .0            .0                  .0
200.0               3.7214                4.7563                .0207                  200.0         .0            .0                  .0
199.0               3.015                 4.4807                .0214                  199.0         .0            .0                  .0
209.0               3.4333                4.6385                .0194                  209.0         .0            .0                  .0
202.0               3.3793                4.6854                .0216                  202.0         .0            .0                  .0
192.0               3.513                 4.916                 .0223                  192.0         .0            .0                  .0
195.0               3.4133                4.8129                .0253                  195.0         .0            .0                  .0
202.0               3.6552                4.6895                .0203                  202.0         .0            .0                  .0
190.0               3.5654                4.9155                .0305                  190.0         .0            .0                  .0
209.0               3.0333                4.3547                .0208                  209.0         .0            .0                  .0
204.0               3.5024                4.5148                .0237                  204.0         .0            .0                  .0
200.0               3.4179                4.6793                .022                   200.0         .0            .0                  .0
198.0               3.5276                4.6786                .0231                  198.0         .0            .0                  .0
190.0               3.466                 4.982                 .0302                  190.0         .0            .0                  .0
195.0               3.3316                4.9199                .0256                  195.0         .0            .0                  .0
192.0               3.5104                5.0018                .0172                  191.0         .0            .0                  .0
194.0               3.3538                4.5628                .0263                  195.0         .0            .0                  .0
188.0               3.4709                5.0033                .019                   188.0         .0            .0                  .0
199.0               3.74                  4.7652                .0193                  199.0         .0            .0                  .0
201.0               3.5594                4.6425                .0202                  201.0         .0            .0                  .0
198.0               3.7588                4.6521                .0219                  198.0         .0            .0                  .0
202.0               3.2167                4.6305                .0264                  202.0         .0            .0                  .0
191.0               3.3906                5.038                 .0259                  191.0         .0            .0                  .0
186.0               3.9516                5.0672                .0238                  185.0         .0            .0                  .0
194.0               3.8308                4.8132                .0226                  195.0         .0            .0                  .0
209.0               3.5381                4.4615                .0199                  209.0         .0            .0                  .0
189.0               3.7737                4.9426                .0245                  189.0         .0            .0                  .0
193.0               3.8196                4.8843                .0228                  193.0         .0            .0                  .0
184.0               3.8919                5.1563                .0238                  184.0         .0            .0                  .0
192.0               3.3523                4.8704                .0242                  192.0         .0            .0                  .0
194.0               3.4103                4.8067                .0212                  194.0         .0            .0                  .0
206.0               3.2899                4.5586                .0207                  206.0         .0            .0                  .0
193.0               3.5361                4.862                 .0261                  193.0         .0            .0                  .0
197.0               3.6515                4.7817                .0292                  197.0         .0            .0                  .0
208.0               3.5167                4.5787                .0226                  208.0         .0            .0                  .0
196.0               3.7208                4.7708                .0284                  196.0         .0            .0                  .0
179.0               3.8444                5.3268                .0252                  179.0         .0            .0                  .0
181.0               3.7967                4.913                 .0296                  181.0         .0            .0                  .0
185.0               3.6613                5.0492                .0306                  185.0         .0            .0                  .0
207.0               3.3894                4.6146                .0217                  207.0         .0            .0                  .0
204.0               3.6195                4.6452                .0269                  206.0         .0            .0                  .0
207.0               3.4856                4.4493                .0203                  205.0         .0            .0                  .0
193.0               3.5979                4.7547                .0348                  193.0         .0            .0                  .0
195.0               3.1888                4.7023                .0362                  195.0         .0            .0                  .0
181.0               3.5055                5.0148                .0221                  181.0         .0            .0                  .0
189.0               3.8684                4.8686                .0211                  189.0         .0            .0                  .0
178.0               3.2793                5.1019                .0202                  178.0         .0            .0                  .0
195.0               3.3026                4.8051                .0707                  195.0         .0            .0                  .0
195.0               3.9337                4.7425                .0349                  195.0         .0            .0                  .0
196.0               3.5888                4.7052                .0574                  196.0         .0            .0                  .0
182.0               3.4481                4.9071                .0253                  182.0         .0            .0                  .0
194.0               3.6821                4.8815                .0257                  194.0         .0            .0                  .0
191.0               3.4688                4.7661                .0208                  191.0         .0            .0                  .0
191.0               3.4896                4.9119                .0243                  191.0         .0            .0                  .0
193.0               3.6269                4.8531                .0232                  192.0         .0            .0                  .0
Server 0, get requests: 0

Thread 32
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
77.0                4.3077                3.6282                .2269                  78.0          .0            .0                  .0
139.0               3.295                 4.9023                .0853                  138.0         .0            .0                  .0
173.0               3.5345                4.8356                .0222                  174.0         .0            .0                  .0
193.0               3.5                   4.7199                .0256                  193.0         .0            .0                  .0
192.0               3.5596                4.6504                .0314                  192.0         .0            .0                  .0
185.0               3.5376                4.9752                .0242                  185.0         .0            .0                  .0
195.0               3.7857                4.8461                .0184                  195.0         .0            .0                  .0
184.0               3.0811                4.7581                .0247                  184.0         .0            .0                  .0
201.0               3.4577                4.7726                .0255                  201.0         .0            .0                  .0
202.0               3.6108                4.6711                .0286                  202.0         .0            .0                  .0
206.0               3.5097                4.5753                .027                   205.0         .0            .0                  .0
179.0               3.5944                5.2584                .025                   180.0         .0            .0                  .0
197.0               3.7525                4.778                 .0357                  197.0         .0            .0                  .0
186.0               3.5806                5.11                  .0268                  185.0         .0            .0                  .0
203.0               3.0245                4.4442                .0172                  204.0         .0            .0                  .0
212.0               3.6056                4.4071                .0198                  212.0         .0            .0                  .0
204.0               3.3268                4.5886                .0283                  204.0         .0            .0                  .0
201.0               3.5297                4.659                 .0183                  201.0         .0            .0                  .0
206.0               3.2705                4.577                 .0563                  206.0         .0            .0                  .0
159.0               3.625                 6.0773                .0191                  159.0         .0            .0                  .0
201.0               3.6517                4.8121                .0192                  200.0         .0            .0                  .0
204.0               3.3659                4.5019                .0206                  205.0         .0            .0                  .0
187.0               3.6117                4.9742                .0743                  187.0         .0            .0                  .0
188.0               3.7937                5.1363                .0338                  188.0         .0            .0                  .0
198.0               3.3668                4.7017                .0195                  198.0         .0            .0                  .0
194.0               3.6872                4.6967                .023                   194.0         .0            .0                  .0
195.0               3.2653                4.7716                .0214                  195.0         .0            .0                  .0
202.0               3.8177                4.8272                .0201                  202.0         .0            .0                  .0
191.0               4.1094                4.9362                .0242                  191.0         .0            .0                  .0
194.0               3.7744                4.8786                .0864                  194.0         .0            .0                  .0
191.0               3.3698                4.8697                .0241                  191.0         .0            .0                  .0
192.0               3.5751                4.8287                .0231                  192.0         .0            .0                  .0
199.0               3.825                 4.7951                .0303                  199.0         .0            .0                  .0
190.0               3.9162                5.125                 .02                    190.0         .0            .0                  .0
204.0               3.6732                4.6762                .0189                  204.0         .0            .0                  .0
195.0               3.7143                4.6903                .0172                  195.0         .0            .0                  .0
199.0               3.535                 4.6717                .0164                  199.0         .0            .0                  .0
191.0               3.8177                5.0228                .0165                  191.0         .0            .0                  .0
191.0               3.3385                4.9176                .0226                  191.0         .0            .0                  .0
202.0               3.4384                4.7409                .019                   202.0         .0            .0                  .0
195.0               3.5765                4.8562                .0292                  195.0         .0            .0                  .0
188.0               3.8942                5.0898                .0676                  188.0         .0            .0                  .0
186.0               3.4225                4.9222                .0245                  186.0         .0            .0                  .0
190.0               3.8429                4.883                 .061                   190.0         .0            .0                  .0
183.0               3.4891                4.947                 .0302                  183.0         .0            .0                  .0
205.0               3.6942                4.6093                .0178                  207.0         .0            .0                  .0
190.0               3.6073                4.7985                .0209                  188.0         .0            .0                  .0
197.0               3.9545                4.6675                .0205                  197.0         .0            .0                  .0
190.0               3.3665                4.6447                .048                   190.0         .0            .0                  .0
186.0               3.4866                4.8776                .0481                  186.0         .0            .0                  .0
196.0               3.8223                4.8339                .0269                  196.0         .0            .0                  .0
190.0               3.3613                4.8936                .025                   190.0         .0            .0                  .0
207.0               3.5385                4.4964                .0217                  207.0         .0            .0                  .0
188.0               3.6138                4.9827                .019                   188.0         .0            .0                  .0
189.0               3.5895                4.796                 .0218                  189.0         .0            .0                  .0
186.0               3.7594                4.8348                .0437                  186.0         .0            .0                  .0
188.0               3.7831                5.0482                .0183                  188.0         .0            .0                  .0
182.0               3.6339                4.8883                .0232                  182.0         .0            .0                  .0
191.0               3.5885                4.952                 .0239                  191.0         .0            .0                  .0
182.0               3.6209                5.0711                .0305                  181.0         .0            .0                  .0
Server 0, get requests: 0

Thread 33
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
103.0               5.0481                3.4753                .0991                  104.0         .0            .0                  .0
164.0               3.3598                4.3858                .0366                  163.0         .0            .0                  .0
186.0               3.3904                4.3876                .0243                  187.0         .0            .0                  .0
198.0               3.3367                4.6867                .0223                  198.0         .0            .0                  .0
212.0               3.7606                4.2298                .0198                  212.0         .0            .0                  .0
185.0               3.8656                5.0938                .0605                  185.0         .0            .0                  .0
190.0               3.5079                4.9564                .0214                  190.0         .0            .0                  .0
199.0               2.925                 4.3378                .0714                  199.0         .0            .0                  .0
208.0               3.3254                4.5603                .0193                  208.0         .0            .0                  .0
187.0               3.1755                5.0206                .0411                  187.0         .0            .0                  .0
199.0               3.625                 4.7774                .0196                  199.0         .0            .0                  .0
202.0               3.4236                4.6944                .0252                  202.0         .0            .0                  .0
198.0               3.7638                1.5794                1.5945                 198.0         .0            .0                  .0
200.0               3.4279                4.6525                .0199                  200.0         .0            .0                  .0
208.0               3.2105                4.3938                .0195                  208.0         .0            .0                  .0
206.0               3.5797                4.4108                .0167                  206.0         .0            .0                  .0
207.0               3.2788                4.5406                .0494                  207.0         .0            .0                  .0
202.0               3.4236                4.5957                .027                   202.0         .0            .0                  .0
195.0               3.1837                4.8689                .0258                  195.0         .0            .0                  .0
198.0               3.7186                4.8317                .0186                  198.0         .0            .0                  .0
205.0               3.3512                4.6076                .0238                  204.0         .0            .0                  .0
200.0               3.1791                4.3633                .0328                  201.0         .0            .0                  .0
192.0               3.6062                4.9311                .0188                  192.0         .0            .0                  .0
188.0               3.7037                5.1105                .0385                  188.0         .0            .0                  .0
199.0               3.45                  4.7783                .0198                  199.0         .0            .0                  .0
204.0               3.8732                4.5739                .0204                  204.0         .0            .0                  .0
216.0               3.4654                4.3943                .0176                  216.0         .0            .0                  .0
199.0               3.585                 4.7776                .0184                  199.0         .0            .0                  .0
190.0               3.8901                5.0481                .0195                  190.0         .0            .0                  .0
192.0               4.1295                4.7899                .0203                  192.0         .0            .0                  .0
188.0               3.455                 4.8658                .0864                  188.0         .0            .0                  .0
195.0               3.5765                4.8594                .044                   195.0         .0            .0                  .0
189.0               3.9421                5.0618                .018                   189.0         .0            .0                  .0
197.0               3.8788                4.8536                .0385                  197.0         .0            .0                  .0
197.0               3.7424                4.8491                .0766                  197.0         .0            .0                  .0
192.0               3.6373                4.7528                .0212                  192.0         .0            .0                  .0
204.0               3.3707                4.602                 .022                   204.0         .0            .0                  .0
184.0               3.8486                5.162                 .0408                  184.0         .0            .0                  .0
202.0               3.6059                4.676                 .0182                  202.0         .0            .0                  .0
200.0               3.4726                4.7739                .0307                  200.0         .0            .0                  .0
200.0               3.6617                4.7401                .0178                  200.0         .0            .0                  .0
184.0               4.0                   5.2327                .0217                  184.0         .0            .0                  .0
186.0               3.6203                4.7633                .0344                  186.0         .0            .0                  .0
190.0               3.7225                4.8986                .0239                  190.0         .0            .0                  .0
206.0               3.4058                4.4616                .0185                  206.0         .0            .0                  .0
193.0               3.6186                4.8417                .0218                  195.0         .0            .0                  .0
203.0               3.3775                4.3887                .0267                  201.0         .0            .0                  .0
188.0               3.6984                4.94                  .0289                  188.0         .0            .0                  .0
192.0               3.3057                4.559                 .0482                  192.0         .0            .0                  .0
192.0               3.6684                4.8422                .023                   192.0         .0            .0                  .0
178.0               3.6313                5.1247                .0812                  178.0         .0            .0                  .0
199.0               3.265                 4.7005                .0351                  199.0         .0            .0                  .0
195.0               3.2092                4.6705                .0212                  195.0         .0            .0                  .0
195.0               4.0                   4.8214                .0245                  195.0         .0            .0                  .0
190.0               3.7539                4.8392                .0256                  190.0         .0            .0                  .0
166.0               3.3353                5.3429                .0255                  166.0         .0            .0                  .0
196.0               3.934                 4.8227                .0256                  196.0         .0            .0                  .0
190.0               3.7016                4.7542                .0226                  190.0         .0            .0                  .0
188.0               3.6138                4.9749                .0286                  188.0         .0            .0                  .0
186.0               3.6505                4.9173                .0575                  185.0         .0            .0                  .0
Server 0, get requests: 0

Thread 34
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
65.0                4.7576                4.0779                .3221                  66.0          .0            .0                  .0
147.0               3.2721                4.2692                .0673                  146.0         .0            .0                  .0
178.0               3.3427                4.6834                .0199                  178.0         .0            .0                  .0
194.0               3.159                 4.8039                .035                   195.0         .0            .0                  .0
181.0               3.3901                4.8355                .0256                  181.0         .0            .0                  .0
186.0               3.6684                4.9185                .0507                  186.0         .0            .0                  .0
188.0               3.7354                4.8053                .0237                  188.0         .0            .0                  .0
190.0               3.1047                4.6757                .0263                  190.0         .0            .0                  .0
202.0               3.2463                4.6891                .0261                  202.0         .0            .0                  .0
204.0               3.2976                4.5313                .0241                  204.0         .0            .0                  .0
198.0               3.6633                4.7513                .0483                  198.0         .0            .0                  .0
197.0               3.5303                4.7794                .0178                  197.0         .0            .0                  .0
