
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
201.0               7.8069                4.9101                .0202                  201.0         .0            .0                  .0
210.0               7.0142                4.6309                .0591                  210.0         .0            .0                  .0
201.0               8.0891                4.8748                .0205                  201.0         .0            .0                  .0
211.0               7.6179                4.6257                .0287                  211.0         .0            .0                  .0
214.0               7.5395                4.5099                .0198                  214.0         .0            .0                  .0
199.0               7.855                 4.8841                .0215                  199.0         .0            .0                  .0
198.0               8.1709                4.9115                .0697                  198.0         .0            .0                  .0
211.0               8.0094                4.647                 .0198                  211.0         .0            .0                  .0
196.0               8.3706                4.9883                .051                   196.0         .0            .0                  .0
208.0               8.3828                4.719                 .0181                  208.0         .0            .0                  .0
213.0               7.7103                4.611                 .0233                  213.0         .0            .0                  .0
196.0               8.0                   5.0315                .0247                  195.0         .0            .0                  .0
202.0               7.6355                4.7468                .0234                  203.0         .0            .0                  .0
191.0               7.6458                5.1758                .0297                  191.0         .0            .0                  .0
191.0               7.6875                5.115                 .0224                  191.0         .0            .0                  .0
210.0               7.8531                4.6916                .0247                  210.0         .0            .0                  .0
193.0               8.3299                5.0951                .0188                  193.0         .0            .0                  .0
192.0               8.4922                5.0474                .0611                  192.0         .0            .0                  .0
191.0               8.4167                5.1402                .0206                  191.0         .0            .0                  .0
192.0               7.2332                4.9394                .062                   192.0         .0            .0                  .0
198.0               7.4724                4.8809                .0188                  198.0         .0            .0                  .0
181.0               7.2802                5.2606                .0253                  181.0         .0            .0                  .0
198.0               7.7688                4.9409                .0176                  198.0         .0            .0                  .0
194.0               7.6154                4.9855                .0668                  194.0         .0            .0                  .0
71.0                6.4306                5.3298                .0174                  71.0          .0            .0                  .0
53.0                6.4259                30.1006               .1241                  53.0          .0            .0                  .0
167.0               3.6726                5.6698                .027                   167.0         .0            .0                  .0
172.0               6.2312                5.3871                .0227                  172.0         .0            .0                  .0
192.0               7.3264                5.2551                .0346                  192.0         .0            .0                  .0
204.0               7.7805                4.7803                .0269                  204.0         .0            .0                  .0
199.0               8.325                 4.9075                .0184                  199.0         .0            .0                  .0
205.0               7.3447                4.743                 .0189                  205.0         .0            .0                  .0
206.0               7.5314                4.7256                .0197                  206.0         .0            .0                  .0
203.0               7.4167                4.7179                .0235                  203.0         .0            .0                  .0
188.0               7.8042                5.186                 -3.1367                188.0         .0            .0                  .0
195.0               8.2872                5.0124                .029                   195.0         .0            .0                  .0
187.0               7.8351                5.2296                .0246                  187.0         .0            .0                  .0
195.0               7.5051                4.906                 .0268                  195.0         .0            .0                  .0
197.0               7.1667                4.9224                .0232                  197.0         .0            .0                  .0
216.0               7.9585                4.5535                .0192                  216.0         .0            .0                  .0
206.0               6.8502                4.748                 .0233                  206.0         .0            .0                  .0
210.0               8.109                 4.6682                .0216                  210.0         .0            .0                  .0
190.0               7.9529                5.1341                .0207                  190.0         .0            .0                  .0
204.0               8.0049                4.7694                .0224                  204.0         .0            .0                  .0
211.0               7.6321                4.574                 .0208                  211.0         .0            .0                  .0
200.0               8.01                  4.8861                .0204                  200.0         .0            .0                  .0
207.0               7.6442                4.6938                .0215                  207.0         .0            .0                  .0
197.0               7.9848                4.9358                .0291                  197.0         .0            .0                  .0
205.0               7.6505                4.7239                .0213                  205.0         .0            .0                  .0
207.0               7.524                 4.6838                .0221                  207.0         .0            .0                  .0
201.0               7.9752                4.8252                .0554                  201.0         .0            .0                  .0
177.0               8.1742                5.4544                .0224                  177.0         .0            .0                  .0
92.0                .4348                 2.055                 .0171                  91.0          .0            .0                  .0
4.0                 .25                   1.3005                .0195                  4.0           .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
69.0                3.8                   4.3182                .0347                  70.0          .0            .0                  .0
148.0               4.9799                5.1833                .0398                  148.0         .0            .0                  .0
176.0               6.4859                5.0533                .1584                  176.0         .0            .0                  .0
181.0               6.5495                5.2752                .0303                  181.0         .0            .0                  .0
189.0               6.8474                5.0886                .0243                  189.0         .0            .0                  .0
178.0               7.4637                5.3026                .1102                  178.0         .0            .0                  .0
187.0               7.8511                5.2518                .0227                  187.0         .0            .0                  .0
188.0               8.1534                5.1341                .0229                  188.0         .0            .0                  .0
191.0               8.0781                5.152                 .0263                  191.0         .0            .0                  .0
195.0               7.1173                5.0101                .0248                  195.0         .0            .0                  .0
196.0               8.1066                4.9768                .0501                  196.0         .0            .0                  .0
194.0               7.6308                5.0331                .026                   194.0         .0            .0                  .0
188.0               7.5238                5.0774                .0548                  188.0         .0            .0                  .0
194.0               7.5744                5.0173                .0411                  194.0         .0            .0                  .0
185.0               8.1559                5.3332                .0211                  185.0         .0            .0                  .0
204.0               8.0293                4.8                   .0238                  204.0         .0            .0                  .0
187.0               8.3723                5.222                 .0298                  187.0         .0            .0                  .0
199.0               8.35                  4.9553                .0194                  199.0         .0            .0                  .0
188.0               7.9735                5.1777                .0215                  188.0         .0            .0                  .0
187.0               8.4149                5.1684                .0233                  187.0         .0            .0                  .0
190.0               7.7382                5.0986                .0217                  190.0         .0            .0                  .0
197.0               7.6465                4.9813                .0244                  197.0         .0            .0                  .0
195.0               8.2959                5.0459                .0215                  195.0         .0            .0                  .0
197.0               7.8434                4.959                 .026                   197.0         .0            .0                  .0
185.0               8.1129                5.2703                .0258                  185.0         .0            .0                  .0
186.0               8.5455                5.2936                .0322                  186.0         .0            .0                  .0
189.0               8.6842                5.1582                .0197                  189.0         .0            .0                  .0
203.0               7.6716                4.8292                .0252                  203.0         .0            .0                  .0
200.0               7.6368                4.9159                .0201                  200.0         .0            .0                  .0
201.0               7.4653                4.7916                .0209                  201.0         .0            .0                  .0
195.0               7.852                 4.9907                .0215                  195.0         .0            .0                  .0
187.0               7.9362                5.2556                .0312                  187.0         .0            .0                  .0
169.0               5.4412                5.6069                .0188                  169.0         .0            .0                  .0
68.0                6.2464                14.5496               .0195                  68.0          .0            .0                  .0
64.0                4.9385                10.7358               .018                   64.0          .0            .0                  .0
146.0               6.6122                8.3897                .0519                  146.0         .0            .0                  .0
184.0               7.2486                5.4929                .024                   184.0         .0            .0                  .0
188.0               7.6561                5.2238                .0333                  188.0         .0            .0                  .0
186.0               8.1765                5.1994                .0742                  186.0         .0            .0                  .0
199.0               7.39                  4.8935                .019                   199.0         .0            .0                  .0
188.0               7.6243                5.1731                .0216                  188.0         .0            .0                  .0
186.0               7.6952                5.0474                .0654                  186.0         .0            .0                  .0
193.0               8.0103                5.1246                .0194                  193.0         .0            .0                  .0
193.0               8.2629                5.0425                .0295                  193.0         .0            .0                  .0
193.0               8.0052                5.0563                .0577                  193.0         .0            .0                  .0
191.0               7.3854                5.1062                .0195                  191.0         .0            .0                  .0
185.0               7.328                 5.1636                .0498                  185.0         .0            .0                  .0
185.0               7.9086                5.1806                .0742                  185.0         .0            .0                  .0
190.0               7.1414                8.7141                .0121                  190.0         .0            .0                  .0
208.0               8.1971                4.7243                .0191                  208.0         .0            .0                  .0
187.0               8.1064                5.1885                .054                   187.0         .0            .0                  .0
185.0               7.8441                5.2929                .0275                  185.0         .0            .0                  .0
193.0               7.7474                4.9006                .0646                  193.0         .0            .0                  .0
196.0               8.2792                4.9927                .0213                  196.0         .0            .0                  .0
197.0               7.6465                4.9038                .027                   197.0         .0            .0                  .0
196.0               7.9442                4.9534                .0173                  196.0         .0            .0                  .0
184.0               7.8216                5.2541                .0232                  184.0         .0            .0                  .0
198.0               7.8191                4.8292                .0249                  198.0         .0            .0                  .0
196.0               8.1168                4.9119                .0356                  196.0         .0            .0                  .0
180.0               7.9006                5.3818                .0203                  180.0         .0            .0                  .0
101.0               .4554                 2.0257                .0183                  100.0         .0            .0                  .0
2.0                 .0                    1.4037                .0241                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
101.0               4.2353                3.7865                .035                   102.0         .0            .0                  .0
172.0               4.9422                4.304                 .0252                  172.0         .0            .0                  .0
194.0               6.6051                4.7463                .0311                  194.0         .0            .0                  .0
203.0               6.299                 4.6592                .0223                  203.0         .0            .0                  .0
209.0               6.6905                4.5601                .0205                  209.0         .0            .0                  .0
203.0               7.5245                4.6395                .0246                  203.0         .0            .0                  .0
213.0               7.8131                4.595                 .0209                  213.0         .0            .0                  .0
207.0               8.0865                4.7303                .0229                  207.0         .0            .0                  .0
212.0               7.9296                4.647                 .0321                  212.0         .0            .0                  .0
206.0               7.3478                4.7604                .021                   206.0         .0            .0                  .0
211.0               8.0802                4.6414                .0234                  211.0         .0            .0                  .0
212.0               7.4977                4.6419                .0245                  212.0         .0            .0                  .0
218.0               7.2557                4.431                 .0226                  218.0         .0            .0                  .0
206.0               7.6329                4.6954                .024                   206.0         .0            .0                  .0
203.0               8.4069                4.7784                .0239                  203.0         .0            .0                  .0
214.0               8.0791                4.6057                .019                   214.0         .0            .0                  .0
201.0               8.4703                4.8699                .0251                  201.0         .0            .0                  .0
207.0               8.3846                4.7649                .0205                  207.0         .0            .0                  .0
192.0               7.8497                5.019                 .0546                  192.0         .0            .0                  .0
197.0               8.0909                4.9324                .0616                  197.0         .0            .0                  .0
217.0               7.789                 4.4762                .0209                  217.0         .0            .0                  .0
209.0               7.6429                4.7307                .0249                  209.0         .0            .0                  .0
202.0               7.9261                4.8189                .0228                  202.0         .0            .0                  .0
207.0               7.8702                4.7437                -2.8218                208.0         .0            .0                  .0
202.0               8.5842                4.826                 .0197                  201.0         .0            .0                  .0
190.0               8.5445                5.1438                .0231                  190.0         .0            .0                  .0
197.0               8.3384                4.865                 .0655                  197.0         .0            .0                  .0
207.0               7.7115                4.6522                .0275                  207.0         .0            .0                  .0
215.0               7.5787                4.4544                .0226                  215.0         .0            .0                  .0
206.0               7.6618                4.7059                .0225                  206.0         .0            .0                  .0
206.0               7.715                 4.7599                .025                   206.0         .0            .0                  .0
201.0               7.7475                4.8711                .0246                  201.0         .0            .0                  .0
95.0                6.0104                4.5028                .024                   95.0          .0            .0                  .0
111.0               3.8393                13.0964               .0181                  111.0         .0            .0                  .0
129.0               4.1077                7.9738                .0222                  129.0         .0            .0                  .0
179.0               6.0944                5.1924                .061                   179.0         .0            .0                  .0
197.0               7.7424                5.1281                .0268                  197.0         .0            .0                  .0
210.0               7.3697                4.5607                .0215                  210.0         .0            .0                  .0
196.0               8.2335                4.935                 .0195                  196.0         .0            .0                  .0
211.0               7.1792                4.6338                .0268                  211.0         .0            .0                  .0
214.0               7.6233                4.5511                .0244                  214.0         .0            .0                  .0
215.0               7.5833                4.555                 .0182                  215.0         .0            .0                  .0
193.0               7.8041                5.0414                .0527                  193.0         .0            .0                  .0
209.0               8.2                   4.6733                .0252                  209.0         .0            .0                  .0
206.0               7.9034                4.7845                .0248                  206.0         .0            .0                  .0
205.0               7.3835                4.6206                .0626                  205.0         .0            .0                  .0
209.0               7.0952                4.626                 .0244                  209.0         .0            .0                  .0
202.0               7.8079                4.8449                .019                   202.0         .0            .0                  .0
200.0               6.6219                4.8768                .0204                  200.0         .0            .0                  .0
201.0               7.8713                4.847                 .0258                  201.0         .0            .0                  .0
194.0               7.8615                5.0661                .0243                  194.0         .0            .0                  .0
204.0               7.8829                4.7971                .0227                  204.0         .0            .0                  .0
204.0               7.5854                4.613                 .0287                  204.0         .0            .0                  .0
195.0               8.0714                4.96                  .0469                  195.0         .0            .0                  .0
200.0               7.5025                4.8911                .0285                  200.0         .0            .0                  .0
206.0               7.9179                4.679                 .0175                  206.0         .0            .0                  .0
201.0               7.6436                4.827                 .0202                  201.0         .0            .0                  .0
204.0               7.5854                4.7926                .0247                  204.0         .0            .0                  .0
203.0               8.1569                4.8367                .0246                  203.0         .0            .0                  .0
195.0               8.0306                4.9221                .0298                  195.0         .0            .0                  .0
100.0               .5149                 2.222                 .0426                  100.0         .0            .0                  .0
6.0                 .0                    1.4764                .0485                  5.0           .0            .0                  .0
Server 0, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
79.0                3.8625                3.8025                .0446                  80.0          .0            .0                  .0
175.0               5.1364                4.3579                .0577                  175.0         .0            .0                  .0
187.0               6.5691                5.0486                .022                   187.0         .0            .0                  .0
206.0               6.3575                4.5394                .0383                  206.0         .0            .0                  .0
185.0               6.7903                5.1363                .0247                  185.0         .0            .0                  .0
197.0               7.2222                4.7303                .0991                  197.0         .0            .0                  .0
200.0               7.597                 4.8917                .0267                  200.0         .0            .0                  .0
194.0               7.8513                5.0233                .0215                  194.0         .0            .0                  .0
209.0               7.819                 4.7105                .0199                  209.0         .0            .0                  .0
208.0               7.3684                4.7518                .0192                  208.0         .0            .0                  .0
200.0               7.99                  4.9139                .0239                  200.0         .0            .0                  .0
209.0               7.7333                4.7012                .023                   209.0         .0            .0                  .0
210.0               7.4123                4.6062                .0187                  210.0         .0            .0                  .0
194.0               7.3333                4.9657                .0483                  194.0         .0            .0                  .0
197.0               8.1364                4.9481                .0282                  197.0         .0            .0                  .0
200.0               8.209                 4.8916                .021                   200.0         .0            .0                  .0
191.0               8.2656                5.1539                .0207                  191.0         .0            .0                  .0
206.0               8.314                 4.7701                .0209                  206.0         .0            .0                  .0
206.0               7.8889                4.7847                .0224                  206.0         .0            .0                  .0
194.0               8.2051                5.0791                .018                   194.0         .0            .0                  .0
207.0               7.9663                4.6529                .0522                  207.0         .0            .0                  .0
204.0               7.6634                4.789                 .0229                  204.0         .0            .0                  .0
195.0               7.7908                5.0949                .0218                  195.0         .0            .0                  .0
207.0               7.7019                4.7357                .0206                  207.0         .0            .0                  .0
183.0               8.5272                5.2901                .0252                  183.0         .0            .0                  .0
197.0               8.4798                4.9743                .0262                  197.0         .0            .0                  .0
185.0               8.5968                5.1215                .0222                  185.0         .0            .0                  .0
207.0               7.5385                4.6321                .0242                  207.0         .0            .0                  .0
199.0               7.25                  4.8651                -3.3148                199.0         .0            .0                  .0
159.0               7.9308                6.1063                .0654                  159.0         .0            .0                  .0
189.0               7.6474                5.1781                .0203                  189.0         .0            .0                  .0
184.0               7.5676                5.2401                .021                   184.0         .0            .0                  .0
117.0               6.1864                8.1808                .0184                  117.0         .0            .0                  .0
87.0                5.6092                11.427                .0204                  86.0          .0            .0                  .0
91.0                3.7174                7.3555                .0317                  92.0          .0            .0                  .0
160.0               6.6087                7.7369                .0203                  160.0         .0            .0                  .0
211.0               7.5613                4.6163                .02                    211.0         .0            .0                  .0
210.0               7.3507                4.632                 .0198                  210.0         .0            .0                  .0
194.0               8.2256                5.0454                .0172                  194.0         .0            .0                  .0
211.0               7.2264                4.535                 .0763                  211.0         .0            .0                  .0
204.0               7.4829                4.7742                .0208                  204.0         .0            .0                  .0
196.0               7.2843                4.8096                .0297                  196.0         .0            .0                  .0
191.0               7.7135                5.1304                .0294                  191.0         .0            .0                  .0
194.0               8.2205                4.9423                .0254                  194.0         .0            .0                  .0
195.0               8.0561                5.0235                .0174                  195.0         .0            .0                  .0
203.0               7.348                 4.777                 .017                   203.0         .0            .0                  .0
209.0               7.219                 4.6679                .0205                  209.0         .0            .0                  .0
209.0               8.019                 4.6505                .0225                  209.0         .0            .0                  .0
220.0               7.0407                4.4526                .0193                  220.0         .0            .0                  .0
203.0               8.2892                4.8113                .0201                  203.0         .0            .0                  .0
194.0               7.7385                5.0352                .0206                  194.0         .0            .0                  .0
199.0               8.195                 4.8756                .0286                  199.0         .0            .0                  .0
195.0               7.5663                4.9457                .0388                  195.0         .0            .0                  .0
192.0               8.0363                5.1067                .0194                  192.0         .0            .0                  .0
207.0               7.524                 4.7263                .0262                  207.0         .0            .0                  .0
207.0               7.8365                4.6626                .0226                  207.0         .0            .0                  .0
190.0               7.6387                5.0182                .0219                  190.0         .0            .0                  .0
199.0               7.29                  4.8135                .0232                  199.0         .0            .0                  .0
206.0               7.9275                4.7744                .0242                  206.0         .0            .0                  .0
194.0               8.1385                5.027                 .0266                  194.0         .0            .0                  .0
105.0               .5333                 2.1511                .0187                  104.0         .0            .0                  .0
3.0                 .6667                 1.1664                .0158                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 32
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
93.0                3.1489                3.915                 .0348                  94.0          .0            .0                  .0
172.0               4.8786                10.2124               10.2256                173.0         .0            .0                  .0
217.0               6.5596                4.4058                .0544                  216.0         .0            .0                  .0
214.0               6.2698                4.4551                .0231                  214.0         .0            .0                  .0
208.0               6.7177                4.6534                .0214                  208.0         .0            .0                  .0
203.0               7.4069                4.6975                .0233                  203.0         .0            .0                  .0
204.0               7.9707                4.7208                .0944                  204.0         .0            .0                  .0
203.0               8.0392                4.7922                .0264                  203.0         .0            .0                  .0
214.0               7.9395                4.5858                .0225                  214.0         .0            .0                  .0
202.0               7.133                 4.8503                .0284                  202.0         .0            .0                  .0
193.0               7.7835                5.0816                .0305                  193.0         .0            .0                  .0
217.0               7.5917                4.5193                .0222                  217.0         .0            .0                  .0
215.0               7.213                 4.47                  .0212                  215.0         .0            .0                  .0
198.0               7.397                 4.8686                .0261                  198.0         .0            .0                  .0
207.0               8.0913                4.7173                .0565                  207.0         .0            .0                  .0
197.0               8.1162                4.9645                .0258                  197.0         .0            .0                  .0
192.0               8.4819                5.1112                .0267                  192.0         .0            .0                  .0
195.0               8.2143                5.0194                .025                   195.0         .0            .0                  .0
198.0               7.804                 4.9648                .0273                  198.0         .0            .0                  .0
186.0               8.1551                5.2415                .021                   186.0         .0            .0                  .0
205.0               7.8883                4.7818                .0258                  205.0         .0            .0                  .0
211.0               7.7689                4.6815                .0244                  211.0         .0            .0                  .0
195.0               7.7602                4.9321                .0301                  195.0         .0            .0                  .0
201.0               7.6287                4.8715                .0536                  201.0         .0            .0                  .0
191.0               8.3437                5.0428                .1026                  191.0         .0            .0                  .0
194.0               8.4154                5.0359                .0218                  194.0         .0            .0                  .0
191.0               8.599                 5.0092                .0238                  191.0         .0            .0                  .0
201.0               7.3218                4.8098                .0335                  201.0         .0            .0                  .0
213.0               7.3972                4.5701                .0196                  213.0         .0            .0                  .0
207.0               7.3702                4.5364                .0229                  207.0         .0            .0                  .0
200.0               7.8209                4.9051                .0185                  200.0         .0            .0                  .0
185.0               7.8333                4.7803                .0255                  185.0         .0            .0                  .0
118.0               5.4622                8.9023                .0199                  118.0         .0            .0                  .0
231.0               4.1983                4.1533                .018                   231.0         .0            .0                  .0
105.0               5.3333                9.3522                .021                   105.0         .0            .0                  .0
180.0               6.3702                5.1676                .0283                  180.0         .0            .0                  .0
193.0               7.5464                5.2086                .0174                  193.0         .0            .0                  .0
200.0               7.592                 4.8496                .0554                  200.0         .0            .0                  .0
201.0               8.2624                4.8304                .0171                  201.0         .0            .0                  .0
196.0               7.2741                4.9322                .0188                  196.0         .0            .0                  .0
206.0               7.5507                4.6579                .0515                  206.0         .0            .0                  .0
203.0               7.3922                4.6759                .0243                  203.0         .0            .0                  .0
197.0               8.1717                4.8889                .0232                  197.0         .0            .0                  .0
203.0               8.3971                4.8738                .0194                  203.0         .0            .0                  .0
202.0               7.9852                4.8681                .0233                  202.0         .0            .0                  .0
211.0               7.2877                4.5459                .0398                  211.0         .0            .0                  .0
208.0               7.2727                4.5949                .054                   208.0         .0            .0                  .0
202.0               7.8719                4.7796                .0237                  202.0         .0            .0                  .0
203.0               6.6471                4.7515                .0882                  203.0         .0            .0                  .0
205.0               7.9903                4.7678                .0266                  205.0         .0            .0                  .0
188.0               8.0529                5.1989                .021                   188.0         .0            .0                  .0
194.0               7.8308                4.9694                .0924                  194.0         .0            .0                  .0
207.0               7.6923                4.705                 .0224                  207.0         .0            .0                  .0
200.0               8.0299                4.8702                .0194                  200.0         .0            .0                  .0
201.0               7.3713                4.8027                .115                   201.0         .0            .0                  .0
195.0               8.0051                4.8749                .0379                  195.0         .0            .0                  .0
201.0               7.7772                4.7509                .0212                  201.0         .0            .0                  .0
195.0               7.4745                4.9465                .0205                  195.0         .0            .0                  .0
195.0               7.4082                4.9905                .0257                  195.0         .0            .0                  .0
192.0               8.3938                5.0524                .0204                  192.0         .0            .0                  .0
111.0               .4955                 2.145                 .0214                  110.0         .0            .0                  .0
3.0                 .3333                 .9904                 .0167                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 33
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
75.0                3.5395                4.6091                .0871                  76.0          .0            .0                  .0
157.0               4.6709                4.7856                .0254                  157.0         .0            .0                  .0
193.0               6.4742                4.9304                .0256                  193.0         .0            .0                  .0
206.0               6.2126                4.6595                .0227                  206.0         .0            .0                  .0
205.0               6.5583                4.631                 .0232                  205.0         .0            .0                  .0
198.0               7.0704                4.6346                .1285                  198.0         .0            .0                  .0
190.0               7.7382                5.0855                .1116                  190.0         .0            .0                  .0
200.0               8.0547                4.8359                .023                   200.0         .0            .0                  .0
196.0               7.731                 4.9851                .0491                  196.0         .0            .0                  .0
207.0               7.5                   4.7253                .0251                  207.0         .0            .0                  .0
204.0               8.039                 4.8157                .0323                  204.0         .0            .0                  .0
204.0               7.5512                4.7708                .0365                  204.0         .0            .0                  .0
206.0               7.0435                4.6128                .0253                  206.0         .0            .0                  .0
199.0               7.625                 4.8505                .0246                  199.0         .0            .0                  .0
199.0               8.21                  4.9205                .0251                  199.0         .0            .0                  .0
215.0               8.1528                4.5608                .0199                  215.0         .0            .0                  .0
200.0               8.3731                4.9212                .0201                  200.0         .0            .0                  .0
200.0               8.1642                4.9257                .0202                  200.0         .0            .0                  .0
