
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
322.0               9.1424                2.2017                .8523                  322.0         .0            .0                  .0
303.0               9.7401                2.3519                .9051                  303.0         .0            .0                  .0
320.0               9.2804                2.3075                .7634                  320.0         .0            .0                  .0
322.0               9.4365                2.2934                .7707                  322.0         .0            .0                  .0
302.0               9.6931                2.2739                .988                   302.0         .0            .0                  .0
319.0               9.2188                2.3579                .7251                  319.0         .0            .0                  .0
318.0               8.9122                2.4694                .6281                  318.0         .0            .0                  .0
309.0               9.3463                2.2481                .9271                  308.0         .0            .0                  .0
316.0               9.1546                2.3272                .7691                  317.0         .0            .0                  .0
298.0               9.5853                2.3864                .9203                  298.0         .0            .0                  .0
294.0               9.5932                2.434                 .9411                  294.0         .0            .0                  .0
314.0               9.0698                2.3623                .7726                  314.0         .0            .0                  .0
301.0               9.1788                2.4616                .7998                  301.0         .0            .0                  .0
309.0               9.3387                2.2828                .9097                  309.0         .0            .0                  .0
307.0               9.237                 2.4238                .7912                  307.0         .0            .0                  .0
300.0               9.6047                2.4797                .7883                  300.0         .0            .0                  .0
311.0               9.4263                2.2931                .8772                  311.0         .0            .0                  .0
308.0               8.9903                2.5392                .6578                  308.0         .0            .0                  .0
322.0               7.3251                2.203                 .8366                  322.0         .0            .0                  .0
291.0               8.5822                2.6692                .7236                  291.0         .0            .0                  .0
288.0               7.2561                2.5538                .854                   288.0         .0            .0                  .0
318.0               7.9875                2.2759                .8351                  318.0         .0            .0                  .0
311.0               8.9776                2.3094                .8476                  311.0         .0            .0                  .0
298.0               9.7023                2.6403                .6776                  298.0         .0            .0                  .0
306.0               8.9609                2.6182                .5863                  306.0         .0            .0                  .0
304.0               8.118                 2.3224                .901                   304.0         .0            .0                  .0
313.0               8.0064                2.6126                .5322                  313.0         .0            .0                  .0
314.0               8.9365                2.224                 .901                   314.0         .0            .0                  .0
293.0               9.1599                2.4632                .8583                  293.0         .0            .0                  .0
300.0               9.3688                2.7841                .4963                  300.0         .0            .0                  .0
311.0               9.4373                2.4704                .6792                  310.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
169.0               8.8294                2.7319                1.2313                 170.0         .0            .0                  .0
228.0               8.655                 3.4722                .8159                  228.0         .0            .0                  .0
247.0               9.9194                2.5287                1.4444                 247.0         .0            .0                  .0
302.0               9.3146                2.5663                .6977                  302.0         .0            .0                  .0
322.0               8.9071                2.3778                .6649                  322.0         .0            .0                  .0
322.0               8.9412                2.2905                .772                   322.0         .0            .0                  .0
317.0               9.1572                2.4979                .6043                  317.0         .0            .0                  .0
318.0               8.8276                2.3568                .7158                  318.0         .0            .0                  .0
309.0               9.2323                2.3824                .8029                  309.0         .0            .0                  .0
312.0               9.1757                2.4598                .6883                  312.0         .0            .0                  .0
295.0               9.4662                2.3284                1.0101                 295.0         .0            .0                  .0
309.0               9.2613                2.504                 .6912                  309.0         .0            .0                  .0
283.0               9.9046                2.4297                1.0366                 283.0         .0            .0                  .0
269.0               9.4667                2.3047                1.3956                 269.0         .0            .0                  .0
319.0               9.6625                2.5252                .5612                  319.0         .0            .0                  .0
298.0               9.5151                2.3109                .9853                  298.0         .0            .0                  .0
325.0               9.0429                2.2011                .8371                  325.0         .0            .0                  .0
300.0               9.4252                1.2822                2.0007                 300.0         .0            .0                  .0
317.0               9.1792                2.2021                .8959                  317.0         .0            .0                  .0
326.0               8.9113                2.1832                .846                   326.0         .0            .0                  .0
305.0               9.3105                2.4555                .7856                  305.0         .0            .0                  .0
311.0               8.5962                2.4891                .6613                  311.0         .0            .0                  .0
300.0               9.5183                2.392                 .896                   300.0         .0            .0                  .0
305.0               9.4575                2.4896                .7455                  305.0         .0            .0                  .0
314.0               9.2921                2.2477                .8621                  314.0         .0            .0                  .0
324.0               8.7538                2.3129                .7544                  324.0         .0            .0                  .0
336.0               8.6588                2.13                  .7755                  336.0         .0            .0                  .0
292.0               9.7952                2.5814                .8069                  292.0         .0            .0                  .0
313.0               9.449                 2.4269                .709                   313.0         .0            .0                  .0
320.0               9.1682                2.1645                .9191                  320.0         .0            .0                  .0
298.0               9.388                 2.3836                .9061                  298.0         .0            .0                  .0
318.0               9.1572                2.3906                .3592                  317.0         .0            .0                  .0
329.0               9.1545                2.1988                .7902                  330.0         .0            .0                  .0
303.0               9.75                  2.3044                .9535                  303.0         .0            .0                  .0
326.0               9.1682                2.2987                .7148                  326.0         .0            .0                  .0
334.0               9.0507                2.3788                .5765                  334.0         .0            .0                  .0
310.0               9.135                 2.3292                .8475                  310.0         .0            .0                  .0
321.0               9.1335                2.2476                .8137                  321.0         .0            .0                  .0
307.0               9.5747                2.4011                .8303                  307.0         .0            .0                  .0
301.0               9.543                 2.2998                .9434                  301.0         .0            .0                  .0
322.0               8.9257                2.3755                .6837                  322.0         .0            .0                  .0
305.0               9.1993                2.4549                .7683                  305.0         .0            .0                  .0
305.0               9.3039                2.3096                .9056                  305.0         .0            .0                  .0
307.0               9.237                 2.4281                .7893                  307.0         .0            .0                  .0
305.0               9.3431                2.4876                .7357                  305.0         .0            .0                  .0
305.0               9.2876                2.3527                .883                   305.0         .0            .0                  .0
319.0               9.0375                2.4669                .6215                  319.0         .0            .0                  .0
319.0               7.3                   2.2768                .814                   319.0         .0            .0                  .0
295.0               8.4966                2.6572                .6759                  295.0         .0            .0                  .0
295.0               6.9595                2.5272                .8013                  295.0         .0            .0                  .0
317.0               7.9969                2.4258                .6984                  317.0         .0            .0                  .0
319.0               8.9906                2.3202                .7496                  319.0         .0            .0                  .0
295.0               9.6655                2.6706                .6873                  295.0         .0            .0                  .0
317.0               8.9621                2.4651                .6451                  316.0         .0            .0                  .0
308.0               8.0615                2.3781                .7799                  309.0         .0            .0                  .0
313.0               7.7484                2.559                 .6029                  313.0         .0            .0                  .0
316.0               9.0505                2.2909                .8256                  316.0         .0            .0                  .0
307.0               9.1136                2.4339                .7736                  307.0         .0            .0                  .0
292.0               9.4505                2.743                 .6243                  292.0         .0            .0                  .0
313.0               9.3802                2.4562                .6589                  312.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
135.0               8.9706                3.8619                1.0654                 136.0         .0            .0                  .0
205.0               9.3204                3.4626                1.3355                 205.0         .0            .0                  .0
245.0               10.2967               3.4683                .5348                  245.0         .0            .0                  .0
283.0               9.5246                .8558                 2.6422                 283.0         .0            .0                  .0
295.0               9.2466                2.8203                .5039                  295.0         .0            .0                  .0
298.0               9.1739                2.6884                .6376                  298.0         .0            .0                  .0
290.0               9.3505                2.7713                .6251                  290.0         .0            .0                  .0
296.0               9.1178                2.803                 .5229                  296.0         .0            .0                  .0
285.0               9.6713                2.5963                .8528                  285.0         .0            .0                  .0
287.0               9.4722                2.7917                .6343                  287.0         .0            .0                  .0
289.0               9.7345                2.6211                .7952                  289.0         .0            .0                  .0
281.0               9.5745                2.7609                .7545                  281.0         .0            .0                  .0
276.0               10.0686               2.5931                .9801                  276.0         .0            .0                  .0
262.0               9.6947                2.6596                5.524                  261.0         .0            .0                  .0
292.0               9.5427                2.6923                .6734                  292.0         .0            .0                  .0
297.0               9.6913                2.5812                .7366                  298.0         .0            .0                  .0
307.0               9.2825                2.582                 .6296                  307.0         .0            .0                  .0
288.0               9.7474                2.8006                .6261                  288.0         .0            .0                  .0
297.0               9.3792                2.6255                .6777                  297.0         .0            .0                  .0
304.0               9.1049                2.6299                .619                   304.0         .0            .0                  .0
299.0               9.4567                2.5879                .7016                  299.0         .0            .0                  .0
308.0               8.8479                2.6319                .5537                  308.0         .0            .0                  .0
287.0               9.4653                2.7796                .6609                  287.0         .0            .0                  .0
297.0               9.3658                2.7166                .5983                  297.0         .0            .0                  .0
290.0               9.5464                2.5946                .8015                  290.0         .0            .0                  .0
305.0               9.0523                2.6268                .63                    305.0         .0            .0                  .0
299.0               9.04                  2.6488                .6186                  299.0         .0            .0                  .0
280.0               9.9929                2.7845                .7509                  280.0         .0            .0                  .0
290.0               9.6048                2.6242                .7343                  290.0         .0            .0                  .0
293.0               9.2347                2.6257                .7521                  293.0         .0            .0                  .0
283.0               9.8063                2.7056                .7859                  283.0         .0            .0                  .0
298.0               9.3478                2.6897                .6173                  298.0         .0            .0                  .0
301.0               9.5927                2.68                  .6019                  301.0         .0            .0                  .0
280.0               9.8932                2.5662                .9549                  280.0         .0            .0                  .0
290.0               9.3024                2.7946                .5985                  290.0         .0            .0                  .0
311.0               9.0128                2.615                 .5387                  311.0         .0            .0                  .0
287.0               9.2431                2.6439                .7915                  287.0         .0            .0                  .0
299.0               9.1967                2.5434                .7472                  299.0         .0            .0                  .0
285.0               9.6608                2.5748                .9133                  285.0         .0            .0                  .0
291.0               9.5445                2.6115                .7576                  291.0         .0            .0                  .0
302.0               9.2053                2.7111                .5562                  302.0         .0            .0                  .0
294.0               9.3525                2.5636                .7563                  294.0         .0            .0                  .0
290.0               9.4502                2.4677                .9418                  290.0         .0            .0                  .0
295.0               9.4459                2.7854                .5468                  295.0         .0            .0                  .0
296.0               9.4848                2.512                 .8246                  296.0         .0            .0                  .0
288.0               9.5675                2.4705                .9591                  288.0         .0            .0                  .0
300.0               9.3621                2.7927                .4935                  300.0         .0            .0                  .0
300.0               7.505                 2.6177                .6674                  300.0         .0            .0                  .0
274.0               8.5491                2.8267                .7738                  274.0         .0            .0                  .0
276.0               7.1119                2.7359                .827                   276.0         .0            .0                  .0
302.0               7.9868                2.6342                .6485                  302.0         .0            .0                  .0
301.0               9.1788                2.5368                .7141                  301.0         .0            .0                  .0
291.0               9.7637                2.8446                .561                   291.0         .0            .0                  .0
308.0               9.1586                2.5791                .6197                  308.0         .0            .0                  .0
306.0               8.1954                2.4416                .7498                  306.0         .0            .0                  .0
300.0               8.1096                2.7132                .595                   300.0         .0            .0                  .0
298.0               9.5117                2.5189                .7899                  298.0         .0            .0                  .0
297.0               9.5705                2.537                 .7676                  297.0         .0            .0                  .0
290.0               9.6082                2.8696                .5356                  290.0         .0            .0                  .0
286.0               9.6084                2.8574                .571                   285.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
2382.0              .0                   9.2433                3.2635                1.5273                 2396.0        .0            .0                  .0
4177.0              41.0                 9.193                 2.8526                .9942                  4179.0        .0            .0                  .0
4161.0              30.0                 10.1395               2.6762                1.1381                 4160.0        .0            .0                  .0
4603.0              44.0                 9.4571                2.6183                .8292                  4604.0        .0            .0                  .0
4730.0              37.0                 9.025                 2.6594                .661                   4730.0        .0            .0                  .0
4741.0              43.0                 9.051                 2.5191                .8326                  4741.0        .0            .0                  .0
4675.0              46.0                 9.2994                2.6513                .7278                  4675.0        .0            .0                  .0
4786.0              50.0                 8.9675                2.5848                .714                   4786.0        .0            .0                  .0
4591.0              43.0                 9.3968                2.5364                .89                    4591.0        .0            .0                  .0
4575.0              40.0                 9.4416                2.6819                .7616                  4575.0        .0            .0                  .0
4544.0              50.0                 9.6402                2.5457                .9256                  4544.0        .0            .0                  .0
4655.0              36.0                 9.2796                2.6404                .7609                  4655.0        .0            .0                  .0
4463.0              43.0                 9.9442                2.5267                1.004                  4463.0        .0            .0                  .0
4484.0              48.0                 9.696                 2.683                 1.1493                 4483.0        .0            .0                  .0
4534.0              44.0                 9.5531                2.6399                .8629                  4535.0        .0            .0                  .0
4649.0              45.0                 9.5147                2.5264                .8638                  4649.0        .0            .0                  .0
4828.0              40.0                 9.0968                2.475                 .7963                  4828.0        .0            .0                  .0
4640.0              40.0                 9.5317                2.5381                .8666                  4640.0        .0            .0                  .0
4717.0              40.0                 9.2159                2.4702                .8626                  4717.0        .0            .0                  .0
4827.0              45.0                 9.0365                2.4619                .8109                  4827.0        .0            .0                  .0
4684.0              50.0                 9.3386                2.5042                .8718                  4684.0        .0            .0                  .0
4797.0              46.0                 8.7847                2.5517                .7251                  4796.0        .0            .0                  .0
4592.0              50.0                 9.5654                2.5391                .8915                  4593.0        .0            .0                  .0
4707.0              50.0                 9.4146                2.6152                .7407                  4707.0        .0            .0                  .0
4662.0              50.0                 9.4012                2.5289                1.2413                 4659.0        .0            .0                  .0
4886.0              46.0                 8.9742                2.5029                .6431                  4887.0        .0            .0                  .0
4819.0              39.0                 8.8477                2.4383                .8193                  4821.0        .0            .0                  .0
4456.0              48.0                 9.8046                2.6961                .8583                  4456.0        .0            .0                  .0
4651.0              41.0                 9.4982                2.5775                .8088                  4651.0        .0            .0                  .0
4772.0              41.0                 9.2559                2.4462                .8782                  4772.0        .0            .0                  .0
4484.0              46.0                 9.7208                2.6242                .9019                  4484.0        .0            .0                  .0
4729.0              50.0                 9.2198                2.5865                .728                   4728.0        .0            .0                  .0
4726.0              50.0                 9.3297                2.5456                .8052                  4727.0        .0            .0                  .0
4520.0              43.0                 9.7164                2.4691                1.0278                 4520.0        .0            .0                  .0
4744.0              48.0                 9.2773                2.6188                .7102                  4744.0        .0            .0                  .0
4882.0              48.0                 9.0325                2.5765                .6637                  4881.0        .0            .0                  .0
4633.0              49.0                 9.3699                2.4584                .9474                  4633.0        .0            .0                  .0
4784.0              44.0                 9.0725                2.4548                .8413                  4785.0        .0            .0                  .0
4591.0              50.0                 9.661                 2.5017                .95                    4591.0        .0            .0                  .0
4600.0              37.0                 9.5526                2.5922                .836                   4600.0        .0            .0                  .0
4807.0              43.0                 9.0905                2.5456                .7378                  4806.0        .0            .0                  .0
4645.0              37.0                 9.3012                2.5054                .8766                  4646.0        .0            .0                  .0
4675.0              50.0                 9.3751                2.4273                .9542                  4675.0        .0            .0                  .0
4655.0              37.0                 9.3087                2.6268                .7584                  4655.0        .0            .0                  .0
4680.0              25.0                 9.3958                2.5397                .834                   4680.0        .0            .0                  .0
4639.0              50.0                 9.4825                2.422                 .9888                  4639.0        .0            .0                  .0
4750.0              43.0                 9.1374                2.6792                .6399                  4750.0        .0            .0                  .0
4756.0              35.0                 7.4865                2.475                 .8517                  4756.0        .0            .0                  .0
4356.0              31.0                 8.6729                2.8513                .7729                  4356.0        .0            .0                  .0
4354.0              39.0                 7.1698                2.7036                .9103                  4354.0        .0            .0                  .0
4826.0              28.0                 7.9991                2.5249                .7645                  4826.0        .0            .0                  .0
4696.0              43.0                 9.1376                2.4933                .8516                  4696.0        .0            .0                  .0
4525.0              46.0                 9.7455                2.792                 .7086                  4525.0        .0            .0                  .0
4829.0              48.0                 9.0548                2.6044                .6619                  4827.0        .0            .0                  .0
4762.0              42.0                 8.2345                2.4577                .8379                  4764.0        .0            .0                  .0
4707.0              28.0                 7.909                 2.7453                .6284                  4707.0        .0            .0                  .0
4705.0              33.0                 9.1827                2.4672                .8908                  4704.0        .0            .0                  .0
4601.0              34.0                 9.3994                2.5026                .9054                  4602.0        .0            .0                  .0
4544.0              48.0                 9.5696                2.8611                .61                    4544.0        .0            .0                  .0
4608.0              50.0                 9.4837                2.7723                .6415                  4592.0        .0            .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)4610.02,  (std)152.37
QueueLength: (avg)37.63,  (std)13.64
WaitingTime(msec): (avg)9.2116,  (std).5262
ServiceTime(msec): (avg)2.5896,  (std).1061
ParseTime(msec): (avg).8449, (std).1254
Sets(ops/sec): 		 (avg)4610.02,  (std)152.31
Gets(ops/sec): 		 (avg).0,  (std).0
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: ?
Avg time between two tasks: .2429

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 14.277
min response time: 11.0265

11.0265:   ##
11.3516:   
11.6766:   ###
12.0017:   
12.3267:   ###
12.6518:   ###############
12.9768:   #################
13.3019:   #############
13.6269:   #####
13.952:   
14.277:   ##
