
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
294.0               15.8203               2.6899                .6491                  294.0         .0            .0                  .0
289.0               15.7586               2.9716                .4381                  289.0         .0            .0                  .0
300.0               15.4219               2.6169                .6518                  300.0         .0            .0                  .0
288.0               15.7785               2.7543                .6819                  288.0         .0            .0                  .0
276.0               15.5776               2.8815                .6842                  276.0         .0            .0                  .0
280.0               16.1744               2.7282                .8004                  280.0         .0            .0                  .0
292.0               15.5017               2.7975                .5417                  292.0         .0            .0                  .0
285.0               15.1923               2.7498                .7087                  285.0         .0            .0                  .0
285.0               16.1538               2.739                 .696                   285.0         .0            .0                  .0
288.0               15.5952               2.5756                .8674                  288.0         .0            .0                  .0
288.0               15.7543               2.6812                .6917                  288.0         .0            .0                  .0
290.0               15.4124               2.7262                .6702                  290.0         .0            .0                  .0
283.0               15.6162               2.7559                .7084                  283.0         .0            .0                  .0
301.0               15.0927               2.7457                .5256                  301.0         .0            .0                  .0
277.0               16.054                2.9601                .5928                  277.0         .0            .0                  .0
284.0               15.7789               2.6786                .7896                  284.0         .0            .0                  .0
294.0               15.4746               2.8282                .5193                  294.0         .0            .0                  .0
296.0               15.7912               2.6431                .7033                  296.0         .0            .0                  .0
283.0               15.5211               2.6931                .7815                  283.0         .0            .0                  .0
287.0               15.6007               2.7904                .6237                  287.0         .0            .0                  .0
294.0               15.8068               2.634                 .7232                  294.0         .0            .0                  .0
289.0               15.5103               2.8236                .5835                  289.0         .0            .0                  .0
291.0               15.6267               2.6593                .7095                  291.0         .0            .0                  .0
271.0               17.0662               2.8389                .7971                  271.0         .0            .0                  .0
293.0               15.8401               2.7383                .6373                  293.0         .0            .0                  .0
289.0               15.6759               2.5687                .8023                  289.0         .0            .0                  .0
285.0               15.9895               2.7096                .7735                  285.0         .0            .0                  .0
287.0               15.6215               2.7049                .73                    287.0         .0            .0                  .0
292.0               15.8157               2.7384                .6198                  292.0         .0            .0                  .0
270.0               17.0111               2.9309                .7116                  270.0         .0            .0                  .0
281.0               16.1383               2.7616                .7552                  281.0         .0            .0                  .0
286.0               16.0732               2.7415                .6964                  286.0         .0            .0                  .0
279.0               16.0536               2.6001                .9457                  279.0         .0            .0                  .0
285.0               16.4702               2.8588                .6089                  284.0         .0            .0                  .0
288.0               15.6505               2.7346                .6586                  289.0         .0            .0                  .0
269.0               17.3444               2.7928                .8735                  269.0         .0            .0                  .0
291.0               15.3219               2.9354                .4799                  291.0         .0            .0                  .0
285.0               15.9406               2.6284                .7441                  285.0         .0            .0                  .0
282.0               16.0213               2.7892                .7177                  281.0         .0            .0                  .0
273.0               16.6168               2.9772                .5963                  274.0         .0            .0                  .0
291.0               15.6712               2.7129                .6729                  291.0         .0            .0                  .0
290.0               15.8179               2.7106                .6945                  290.0         .0            .0                  .0
7.0                 21.2857               5.6291                1.064                  6.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
152.0               16.2876               3.2811                1.1051                 153.0         .0            .0                  .0
272.0               16.348                2.9473                .6491                  272.0         .0            .0                  .0
235.0               16.6695               2.7383                1.4373                 235.0         .0            .0                  .0
269.0               13.3296               2.8308                .8348                  269.0         .0            .0                  .0
264.0               12.166                2.9008                .8329                  264.0         .0            .0                  .0
279.0               14.425                2.732                 .7894                  279.0         .0            .0                  .0
292.0               13.3413               2.8247                .5226                  292.0         .0            .0                  .0
282.0               15.6007               2.7898                .6786                  282.0         .0            .0                  .0
281.0               15.9574               2.67                  .8113                  281.0         .0            .0                  .0
296.0               15.229                2.7092                .6266                  296.0         .0            .0                  .0
282.0               15.8622               2.893                 .6013                  282.0         .0            .0                  .0
278.0               15.4659               2.6738                .8713                  278.0         .0            .0                  .0
300.0               15.4319               2.4996                .77                    300.0         .0            .0                  .0
282.0               16.5159               2.7257                .7544                  282.0         .0            .0                  .0
288.0               15.8962               2.6996                .7286                  288.0         .0            .0                  .0
298.0               14.9197               2.6965                .6175                  298.0         .0            .0                  .0
283.0               15.5739               2.9341                .5021                  283.0         .0            .0                  .0
279.0               16.0607               2.6144                .9287                  279.0         .0            .0                  .0
288.0               15.5709               1.5556                1.8657                 288.0         .0            .0                  .0
291.0               15.9555               2.9952                .3927                  291.0         .0            .0                  .0
299.0               15.2933               2.4809                .7806                  299.0         .0            .0                  .0
291.0               15.6336               2.6818                .7183                  291.0         .0            .0                  .0
277.0               15.7518               2.8021                .6995                  277.0         .0            .0                  .0
282.0               16.2403               2.7768                .7294                  282.0         .0            .0                  .0
294.0               15.4407               2.8498                .4918                  294.0         .0            .0                  .0
291.0               15.2568               2.7266                .6704                  291.0         .0            .0                  .0
282.0               15.8799               2.8793                .5953                  282.0         .0            .0                  .0
288.0               15.6298               2.6182                .8252                  288.0         .0            .0                  .0
288.0               15.872                2.6562                .7678                  288.0         .0            .0                  .0
295.0               15.4189               2.5947                .7053                  295.0         .0            .0                  .0
275.0               15.5978               2.7752                .7518                  275.0         .0            .0                  .0
300.0               15.0864               2.6903                .5909                  300.0         .0            .0                  .0
282.0               16.1307               2.875                 .6134                  282.0         .0            .0                  .0
287.0               15.3542               2.7402                .7011                  287.0         .0            .0                  .0
288.0               15.3702               2.9017                .5045                  288.0         .0            .0                  .0
284.0               15.6632               2.7182                .7525                  284.0         .0            .0                  .0
293.0               15.6463               2.6718                .6847                  293.0         .0            .0                  .0
288.0               15.5156               2.7784                .6518                  288.0         .0            .0                  .0
295.0               15.848                2.6402                .7027                  295.0         .0            .0                  .0
282.0               15.523                2.9121                .5599                  282.0         .0            .0                  .0
288.0               15.4464               2.7062                .6745                  288.0         .0            .0                  .0
269.0               16.8741               2.9528                .7036                  269.0         .0            .0                  .0
288.0               15.5398               2.8557                .5796                  288.0         .0            .0                  .0
284.0               15.986                2.6603                .7905                  284.0         .0            .0                  .0
284.0               15.9544               2.7745                .722                   284.0         .0            .0                  .0
282.0               15.3569               2.8435                .6507                  282.0         .0            .0                  .0
288.0               15.5986               2.7625                .6609                  288.0         .0            .0                  .0
273.0               16.8905               2.9876                .5877                  273.0         .0            .0                  .0
276.0               16.2455               2.7785                .8078                  276.0         .0            .0                  .0
274.0               15.8655               2.9046                .6763                  274.0         .0            .0                  .0
281.0               16.1702               2.7389                .764                   281.0         .0            .0                  .0
273.0               16.2784               2.9616                .6543                  273.0         .0            .0                  .0
290.0               15.646                2.8692                .5282                  290.0         .0            .0                  .0
259.0               17.3269               2.806                 .9788                  259.0         .0            .0                  .0
291.0               15.0034               3.0063                .4007                  291.0         .0            .0                  .0
287.0               15.625                2.739                 .6989                  287.0         .0            .0                  .0
286.0               16.115                2.7659                .6936                  286.0         .0            .0                  .0
265.0               16.3421               3.1401                .5503                  265.0         .0            .0                  .0
288.0               15.526                2.7262                .6854                  288.0         .0            .0                  .0
289.0               15.7724               2.8546                .5666                  289.0         .0            .0                  .0
7.0                 21.5714               6.066                 .6883                  6.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
159.0               16.4875               2.9245                1.2849                 160.0         .0            .0                  .0
232.0               16.2017               2.9196                1.3247                 232.0         .0            .0                  .0
265.0               17.0677               2.6037                1.1154                 265.0         .0            .0                  .0
267.0               13.4963               2.736                 .9619                  267.0         .0            .0                  .0
275.0               12.2029               2.6401                .8949                  275.0         .0            .0                  .0
282.0               14.4912               2.5523                .9518                  282.0         .0            .0                  .0
299.0               13.5233               2.4982                .7721                  299.0         .0            .0                  .0
284.0               15.7263               2.6524                .8114                  284.0         .0            .0                  .0
284.0               16.0632               2.3952                1.0665                 284.0         .0            .0                  .0
297.0               15.2852               2.5666                .7607                  297.0         .0            .0                  .0
292.0               15.8669               2.588                 .7885                  292.0         .0            .0                  .0
297.0               15.6812               2.399                 .9216                  297.0         .0            .0                  .0
299.0               15.4667               2.3614                .9356                  299.0         .0            .0                  .0
286.0               16.669                2.5906                .8091                  286.0         .0            .0                  .0
297.0               15.8893               2.4526                .8767                  297.0         .0            .0                  .0
305.0               15.1503               2.3466                .8673                  305.0         .0            .0                  .0
292.0               15.7235               2.6448                .727                   292.0         .0            .0                  .0
285.0               15.9965               2.4447                1.0019                 285.0         .0            .0                  .0
295.0               15.625                2.5671                .7773                  295.0         .0            .0                  .0
295.0               15.6926               2.8099                .5318                  295.0         .0            .0                  .0
312.0               15.3706               2.3253                .8179                  312.0         .0            .0                  .0
297.0               15.6779               2.5216                .7862                  297.0         .0            .0                  .0
290.0               15.6014               2.5312                .8696                  290.0         .0            .0                  .0
282.0               16.2438               2.4449                1.0503                 282.0         .0            .0                  .0
298.0               15.398                2.6195                .6871                  298.0         .0            .0                  .0
294.0               15.3085               2.4185                .9367                  294.0         .0            .0                  .0
283.0               16.0915               2.8428                .6239                  283.0         .0            .0                  .0
290.0               15.8316               2.4524                .9634                  290.0         .0            .0                  .0
290.0               15.7629               2.5795                .8201                  290.0         .0            .0                  .0
289.0               15.7828               2.577                 .8312                  289.0         .0            .0                  .0
290.0               15.7148               2.4474                .9421                  290.0         .0            .0                  .0
298.0               15.194                2.5679                .755                   298.0         .0            .0                  .0
291.0               16.1575               2.508                 .8413                  291.0         .0            .0                  .0
290.0               15.7491               2.5218                .8793                  290.0         .0            .0                  .0
284.0               15.3789               2.7506                .7004                  284.0         .0            .0                  .0
290.0               15.646                2.5476                .8426                  290.0         .0            .0                  .0
295.0               15.6182               2.4295                .9041                  295.0         .0            .0                  .0
299.0               15.5933               2.4888                .812                   299.0         .0            .0                  .0
294.0               15.8407               2.5703                .789                   294.0         .0            .0                  .0
289.0               15.5294               2.685                 .7218                  288.0         .0            .0                  .0
303.0               15.8289               2.4081                .8256                  304.0         .0            .0                  .0
263.0               16.9811               2.7098                1.0404                 263.0         .0            .0                  .0
295.0               15.8412               2.5634                .7877                  295.0         .0            .0                  .0
292.0               15.7986               2.4826                .8737                  292.0         .0            .0                  .0
294.0               15.9932               2.5807                .7941                  294.0         .0            .0                  .0
294.0               15.6034               2.5161                .8148                  294.0         .0            .0                  .0
284.0               15.7123               2.6378                .816                   284.0         .0            .0                  .0
272.0               17.0366               2.7785                .8358                  272.0         .0            .0                  .0
282.0               16.3074               2.5543                .9531                  282.0         .0            .0                  .0
280.0               15.95                 2.8137                .7073                  279.0         .0            .0                  .0
290.0               16.0103               2.4463                .9099                  291.0         .0            .0                  .0
275.0               16.2717               2.7418                .8226                  275.0         .0            .0                  .0
294.0               15.5559               2.673                 .6775                  294.0         .0            .0                  .0
264.0               17.4302               2.7238                1.0118                 264.0         .0            .0                  .0
297.0               15.2114               2.7568                .5674                  297.0         .0            .0                  .0
298.0               15.913                2.4801                .8179                  298.0         .0            .0                  .0
282.0               16.2615               2.5607                .9486                  282.0         .0            .0                  .0
277.0               16.5576               2.8953                .6538                  277.0         .0            .0                  .0
295.0               15.6149               2.5848                .7478                  295.0         .0            .0                  .0
291.0               15.8836               2.5146                .8782                  291.0         .0            .0                  .0
7.0                 21.4286               5.7792                1.0728                 6.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
2563.0              .0                   16.1962               29.426                -25.1715               2579.0        .0            .0                  .0
4165.0              54.0                 16.339                2.8497                .937                   4164.0        .0            .0                  .0
4314.0              78.0                 16.7622               2.5299                1.1499                 4315.0        .0            .0                  .0
4472.0              80.0                 13.4651               2.6909                .841                   4472.0        .0            .0                  .0
4393.0              63.0                 12.1793               2.6599                .9376                  4393.0        .0            .0                  .0
4630.0              61.0                 14.398                2.5539                1.0959                 4629.0        .0            .0                  .0
4841.0              49.0                 13.3826               2.5378                .7135                  4842.0        .0            .0                  .0
4673.0              76.0                 15.6344               2.6753                .6906                  4672.0        .0            .0                  .0
4630.0              72.0                 15.9241               2.3327                1.0763                 4630.0        .0            .0                  .0
4890.0              70.0                 15.2147               2.525                 .7087                  4891.0        .0            .0                  .0
4655.0              80.0                 15.8328               2.6665                .718                   4654.0        .0            .0                  .0
4721.0              76.0                 15.5497               2.4433                .9059                  4722.0        .0            .0                  .0
4735.0              78.0                 15.3942               2.5189                .8054                  4735.0        .0            .0                  .0
4436.0              76.0                 16.4573               2.6739                .8761                  4436.0        .0            .0                  .0
4723.0              80.0                 15.7255               2.5385                .8082                  4723.0        .0            .0                  .0
4850.0              76.0                 15.0596               2.4157                .832                   4850.0        .0            .0                  .0
4695.0              79.0                 15.6488               2.7415                .609                   4695.0        .0            .0                  .0
4648.0              77.0                 15.9484               2.504                 .9054                  4648.0        .0            .0                  .0
4781.0              80.0                 15.5451               2.4757                .8258                  4780.0        .0            .0                  .0
4712.0              75.0                 15.7627               2.7531                .5936                  4713.0        .0            .0                  .0
4834.0              67.0                 15.3324               2.4196                .8272                  4834.0        .0            .0                  .0
4770.0              78.0                 15.6674               2.4956                .8245                  4769.0        .0            .0                  .0
4663.0              70.0                 15.6347               2.5335                .8356                  4664.0        .0            .0                  .0
4557.0              74.0                 16.2361               2.542                 .9292                  4557.0        .0            .0                  .0
4764.0              75.0                 15.4265               2.6897                .6139                  4764.0        .0            .0                  .0
4792.0              77.0                 15.3065               2.5134                .7789                  4792.0        .0            .0                  .0
4568.0              78.0                 16.0498               2.6845                .7521                  4568.0        .0            .0                  .0
4711.0              80.0                 15.7264               2.513                 .8557                  4710.0        .0            .0                  .0
4664.0              69.0                 15.8474               2.5664                .8112                  4665.0        .0            .0                  .0
4777.0              67.0                 15.4671               2.545                 .7517                  4777.0        .0            .0                  .0
4659.0              79.0                 15.6242               2.5359                .8368                  4659.0        .0            .0                  .0
4906.0              80.0                 15.1321               2.5763                .6581                  4906.0        .0            .0                  .0
4629.0              67.0                 16.0497               2.6624                .7353                  4629.0        .0            .0                  .0
4766.0              78.0                 15.5941               2.5466                .7654                  4766.0        .0            .0                  .0
4764.0              78.0                 15.3631               2.6346                .6648                  4764.0        .0            .0                  .0
4696.0              65.0                 15.6659               2.5163                .8551                  4696.0        .0            .0                  .0
4722.0              72.0                 15.6178               2.4808                .8536                  4721.0        .0            .0                  .0
4754.0              77.0                 15.4392               2.5809                .7357                  4755.0        .0            .0                  .0
4714.0              79.0                 15.8232               2.5543                .798                   4714.0        .0            .0                  .0
4738.0              72.0                 15.4974               2.6316                .7024                  4737.0        .0            .0                  .0
4732.0              74.0                 15.444                2.5528                .7709                  4733.0        .0            .0                  .0
4357.0              80.0                 16.9142               2.6683                .952                   4357.0        .0            .0                  .0
4708.0              80.0                 15.6212               2.6434                .7195                  4708.0        .0            .0                  .0
4658.0              80.0                 15.7952               2.5328                .8482                  4658.0        .0            .0                  .0
4688.0              76.0                 15.9722               2.5801                .7976                  4688.0        .0            .0                  .0
4709.0              74.0                 15.4946               2.5765                .775                   4709.0        .0            .0                  .0
4737.0              79.0                 15.7232               2.5666                .7661                  4737.0        .0            .0                  .0
4378.0              64.0                 16.9857               2.8185                .7794                  4378.0        .0            .0                  .0
4552.0              80.0                 16.2135               2.6166                .8577                  4552.0        .0            .0                  .0
4598.0              72.0                 15.9634               2.706                 .7215                  4595.0        .0            .0                  .0
4623.0              77.0                 15.9701               2.5305                .8847                  4626.0        .0            .0                  .0
4548.0              79.0                 16.2699               2.72                  .7015                  4543.0        .0            .0                  .0
4746.0              64.0                 15.5544               2.6531                .6586                  4751.0        .0            .0                  .0
4307.0              76.0                 17.3053               2.7169                .952                   4306.0        .0            .0                  .0
4824.0              79.0                 15.1278               2.7682                .5133                  4825.0        .0            .0                  .0
4713.0              73.0                 15.7789               2.5225                .8135                  4713.0        .0            .0                  .0
4623.0              80.0                 15.9933               2.5585                .7561                  4620.0        .0            .0                  .0
4508.0              74.0                 16.4723               2.8941                .585                   4511.0        .0            .0                  .0
4717.0              68.0                 15.5611               2.5439                .7875                  4717.0        .0            .0                  .0
4710.0              80.0                 15.8188               2.3881                .7055                  4717.0        .0            .0                  .0
130.0               63.0                 22.6862               5.1679                1.0238                 107.0         .0            .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)4549.85,  (std)180.83
QueueLength: (avg)65.21,  (std)21.95
WaitingTime(msec): (avg)15.7637,  (std).7836
ServiceTime(msec): (avg)3.0731,  (std).4864
ParseTime(msec): (avg).754, (std).312
Sets(ops/sec): 		 (avg)4549.85,  (std)181.09
Gets(ops/sec): 		 (avg).0,  (std).0
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: ?
Avg time between two tasks: .3398

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 29.2178
min response time: 16.1165

16.1165:   #
17.4266:   ##
18.7367:   #############################
20.0469:   #######################
21.357:   #####
22.6671:   
23.9773:   
25.2874:   
26.5975:   
27.9076:   
29.2178:   #
