
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
326.0               12.0336               2.2997                .7254                  326.0         .0            .0                  .0
302.0               14.1452               2.6178                .6462                  302.0         .0            .0                  .0
306.0               15.1433               2.2778                .9415                  306.0         .0            .0                  .0
316.0               12.2753               2.4187                -1.35                  315.0         .0            .0                  .0
304.0               14.3148               2.3125                .9269                  305.0         .0            .0                  .0
320.0               14.1464               2.2692                .8006                  320.0         .0            .0                  .0
301.0               16.3543               2.3192                .9481                  301.0         .0            .0                  .0
313.0               15.2834               2.3205                .8207                  313.0         .0            .0                  .0
283.0               15.9577               2.4495                1.0133                 283.0         .0            .0                  .0
301.0               16.2252               2.3984                .874                   301.0         .0            .0                  .0
304.0               16.0787               2.4261                .7764                  304.0         .0            .0                  .0
309.0               16.2387               2.2532                .9534                  309.0         .0            .0                  .0
318.0               15.4734               2.4526                .6441                  318.0         .0            .0                  .0
310.0               16.0                  2.2547                .9206                  310.0         .0            .0                  .0
304.0               15.9115               2.3288                .9134                  304.0         .0            .0                  .0
306.0               16.1564               2.4272                .7858                  306.0         .0            .0                  .0
285.0               16.8706               2.5216                .9427                  285.0         .0            .0                  .0
297.0               15.9161               2.4927                .8047                  297.0         .0            .0                  .0
309.0               16.2677               2.3208                .8673                  309.0         .0            .0                  .0
316.0               15.5962               2.4804                .6382                  316.0         .0            .0                  .0
309.0               15.6871               2.3928                .7952                  309.0         .0            .0                  .0
307.0               15.7565               2.3936                .8252                  307.0         .0            .0                  .0
307.0               15.3117               2.2847                .9139                  307.0         .0            .0                  .0
303.0               15.9474               2.4937                .7746                  303.0         .0            .0                  .0
308.0               15.8997               2.2529                .9233                  308.0         .0            .0                  .0
322.0               15.0062               2.2318                .8187                  322.0         .0            .0                  .0
321.0               15.7267               2.2787                .7808                  321.0         .0            .0                  .0
326.0               15.318                2.4088                .6144                  326.0         .0            .0                  .0
313.0               15.4045               2.5032                .6396                  313.0         .0            .0                  .0
315.0               15.8892               2.4366                .6941                  315.0         .0            .0                  .0
325.0               15.3313               2.3535                .6783                  325.0         .0            .0                  .0
318.0               15.4451               2.4585                .6219                  318.0         .0            .0                  .0
310.0               15.7395               2.4014                .7801                  310.0         .0            .0                  .0
306.0               15.8893               2.3921                .8143                  306.0         .0            .0                  .0
318.0               15.3981               2.2824                .8183                  318.0         .0            .0                  .0
312.0               15.5847               2.4471                .7035                  312.0         .0            .0                  .0
307.0               15.9448               2.3957                .8003                  307.0         .0            .0                  .0
311.0               15.4808               2.3536                .8274                  311.0         .0            .0                  .0
293.0               15.6701               2.6312                .707                   293.0         .0            .0                  .0
303.0               15.7072               2.3216                .9316                  303.0         .0            .0                  .0
324.0               15.2585               2.2465                .8024                  324.0         .0            .0                  .0
312.0               15.4089               2.4632                .6917                  312.0         .0            .0                  .0
25.0                6.48                  2.7486                .6835                  24.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
133.0               19.0821               4.0196                .949                   134.0         .0            .0                  .0
215.0               18.3241               3.1065                1.4627                 215.0         .0            .0                  .0
273.0               16.2117               2.4218                1.1918                 273.0         .0            .0                  .0
285.0               15.7517               2.5825                .8555                  285.0         .0            .0                  .0
283.0               16.1796               2.6649                .826                   283.0         .0            .0                  .0
293.0               13.2007               2.6675                .7075                  293.0         .0            .0                  .0
301.0               13.5596               2.4941                .7584                  301.0         .0            .0                  .0
289.0               12.4966               2.6187                .7742                  289.0         .0            .0                  .0
293.0               15.4354               2.5938                .7424                  293.0         .0            .0                  .0
297.0               15.1208               2.3144                .9722                  297.0         .0            .0                  .0
289.0               15.7138               2.8038                .5932                  289.0         .0            .0                  .0
299.0               14.6933               2.5977                .7151                  299.0         .0            .0                  .0
297.0               9.8725                2.721                 .5912                  297.0         .0            .0                  .0
296.0               14.8384               2.7597                .5699                  296.0         .0            .0                  .0
284.0               14.6421               2.5463                .9088                  284.0         .0            .0                  .0
300.0               10.9269               2.573                 .7031                  300.0         .0            .0                  .0
291.0               13.1986               2.708                 .699                   291.0         .0            .0                  .0
297.0               13.4463               2.4932                .8195                  297.0         .0            .0                  .0
300.0               12.01                 2.4236                .8554                  300.0         .0            .0                  .0
293.0               14.3673               2.5889                .7724                  293.0         .0            .0                  .0
298.0               15.4983               2.3967                .9037                  298.0         .0            .0                  .0
302.0               12.3531               2.4052                .8597                  302.0         .0            .0                  .0
307.0               14.2305               2.2817                .926                   307.0         .0            .0                  .0
301.0               14.3013               2.3522                .9098                  301.0         .0            .0                  .0
290.0               15.9588               2.5028                .904                   290.0         .0            .0                  .0
294.0               15.2102               2.5811                .7727                  294.0         .0            .0                  .0
294.0               16.1051               2.3795                .9726                  294.0         .0            .0                  .0
278.0               16.2545               2.5911                .9322                  278.0         .0            .0                  .0
278.0               16.0179               2.7574                .7884                  278.0         .0            .0                  .0
291.0               16.2123               2.4853                .9126                  291.0         .0            .0                  .0
293.0               15.5986               2.5549                .8086                  293.0         .0            .0                  .0
291.0               16.0822               2.4289                .9559                  291.0         .0            .0                  .0
294.0               15.9186               2.4861                .8663                  294.0         .0            .0                  .0
282.0               16.2261               2.5716                .9209                  282.0         .0            .0                  .0
273.0               16.8942               2.551                 1.0629                 273.0         .0            .0                  .0
288.0               15.8927               2.6066                .8048                  288.0         .0            .0                  .0
284.0               16.1684               2.6119                .8624                  284.0         .0            .0                  .0
301.0               15.5364               2.5476                .7262                  301.0         .0            .0                  .0
297.0               15.7752               2.4627                .8483                  297.0         .0            .0                  .0
290.0               15.7079               2.4761                .9329                  290.0         .0            .0                  .0
300.0               15.3522               2.3365                .9251                  300.0         .0            .0                  .0
287.0               16.1701               2.6761                .774                   287.0         .0            .0                  .0
283.0               15.6831               2.5201                .9565                  283.0         .0            .0                  .0
304.0               14.9311               2.4672                .7715                  304.0         .0            .0                  .0
290.0               15.7285               2.6374                .7606                  290.0         .0            .0                  .0
298.0               15.5753               2.6093                .6979                  298.0         .0            .0                  .0
298.0               15.4415               2.6064                .6925                  298.0         .0            .0                  .0
290.0               15.7113               2.6367                .7648                  290.0         .0            .0                  .0
300.0               15.4286               2.5947                .6943                  300.0         .0            .0                  .0
296.0               15.6667               2.6254                .6991                  296.0         .0            .0                  .0
300.0               15.6767               2.4732                .8156                  299.0         .0            .0                  .0
286.0               15.5993               2.4509                .9707                  287.0         .0            .0                  .0
302.0               15.5842               2.4216                .8398                  302.0         .0            .0                  .0
295.0               15.7061               2.6571                .6826                  295.0         .0            .0                  .0
287.0               16.0799               2.4914                .9275                  287.0         .0            .0                  .0
298.0               15.4415               2.3333                .9845                  298.0         .0            .0                  .0
300.0               15.7143               2.5825                .6733                  300.0         .0            .0                  .0
296.0               15.7845               2.3721                .955                   296.0         .0            .0                  .0
301.0               15.2053               2.4387                .8292                  301.0         .0            .0                  .0
298.0               15.6221               2.5686                .7359                  298.0         .0            .0                  .0
23.0                7.913                 2.9701                .7702                  22.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
151.0               19.3026               3.6601                .8238                  152.0         .0            .0                  .0
285.0               18.1713               2.5625                .8679                  285.0         .0            .0                  .0
273.0               16.1387               2.5141                1.072                  273.0         .0            .0                  .0
272.0               15.5788               2.6145                .9974                  272.0         .0            .0                  .0
281.0               16.3582               2.6262                .8841                  281.0         .0            .0                  .0
293.0               13.0136               2.8033                .5718                  293.0         .0            .0                  .0
306.0               13.7296               2.5698                .651                   306.0         .0            .0                  .0
303.0               12.3849               2.6232                .6219                  303.0         .0            .0                  .0
294.0               15.3864               2.5996                .7497                  294.0         .0            .0                  .0
304.0               15.341                2.4356                .8057                  304.0         .0            .0                  .0
295.0               15.7297               2.7409                .5871                  295.0         .0            .0                  .0
305.0               14.4412               2.5239                .7252                  305.0         .0            .0                  .0
304.0               9.9836                2.4688                .764                   304.0         .0            .0                  .0
291.0               14.7055               2.8049                .5747                  291.0         .0            .0                  .0
284.0               14.4667               2.5749                .8821                  284.0         .0            .0                  .0
307.0               11.0357               2.4797                .7227                  307.0         .0            .0                  .0
294.0               13.1322               2.6211                .7314                  294.0         .0            .0                  .0
300.0               13.2525               2.4678                .827                   300.0         .0            .0                  .0
308.0               12.0421               2.3767                .827                   308.0         .0            .0                  .0
292.0               14.4846               2.6674                .712                   292.0         .0            .0                  .0
291.0               15.4007               2.4226                .9628                  291.0         .0            .0                  .0
305.0               12.3856               2.3684                .863                   305.0         .0            .0                  .0
299.0               14.0467               2.467                 .8273                  299.0         .0            .0                  .0
301.0               14.2914               2.4455                .8154                  301.0         .0            .0                  .0
300.0               16.1628               2.3861                .8931                  300.0         .0            .0                  .0
303.0               15.3026               2.5288                .7013                  303.0         .0            .0                  .0
286.0               16.0592               2.4079                1.027                  286.0         .0            .0                  .0
283.0               16.088                2.621                 .8536                  283.0         .0            .0                  .0
301.0               15.9768               2.5172                .7673                  301.0         .0            .0                  .0
288.0               16.0796               2.485                 .955                   288.0         .0            .0                  .0
306.0               15.6254               2.5152                .7042                  306.0         .0            .0                  .0
293.0               16.0578               2.4435                .9136                  293.0         .0            .0                  .0
295.0               15.9899               2.4192                .9185                  295.0         .0            .0                  .0
291.0               16.3288               2.4976                .8911                  291.0         .0            .0                  .0
277.0               16.6259               2.4995                1.0568                 277.0         .0            .0                  .0
289.0               15.869                2.6413                .7513                  289.0         .0            .0                  .0
293.0               16.2245               2.6119                .758                   293.0         .0            .0                  .0
293.0               15.398                2.7655                .6071                  293.0         .0            .0                  .0
303.0               15.6612               2.5135                .724                   303.0         .0            .0                  .0
297.0               15.849                2.4827                .8435                  297.0         .0            .0                  .0
302.0               15.462                2.3713                .8782                  302.0         .0            .0                  .0
301.0               16.0762               2.6344                .6462                  301.0         .0            .0                  .0
293.0               15.8912               2.4116                .9522                  293.0         .0            .0                  .0
317.0               15.0377               2.4267                .6744                  317.0         .0            .0                  .0
288.0               15.7474               2.6679                .7544                  288.0         .0            .0                  .0
298.0               15.4515               2.6117                .6953                  298.0         .0            .0                  .0
299.0               15.2341               2.614                 .6859                  299.0         .0            .0                  .0
294.0               15.8475               2.6092                .7336                  294.0         .0            .0                  .0
299.0               15.2467               2.5589                .7356                  299.0         .0            .0                  .0
296.0               15.6465               2.695                 .6212                  296.0         .0            .0                  .0
301.0               15.8311               2.4837                .7946                  301.0         .0            .0                  .0
300.0               15.8173               2.4628                .8164                  300.0         .0            .0                  .0
298.0               15.3779               2.5002                .8039                  298.0         .0            .0                  .0
290.0               15.5773               2.624                 .7757                  290.0         .0            .0                  .0
301.0               15.798                2.3982                .8653                  301.0         .0            .0                  .0
304.0               15.3639               2.3103                .9365                  304.0         .0            .0                  .0
299.0               15.7667               2.5306                .7511                  299.0         .0            .0                  .0
302.0               15.6997               2.3623                .9026                  302.0         .0            .0                  .0
306.0               15.3681               2.4088                .8049                  306.0         .0            .0                  .0
294.0               15.5864               2.6018                .7564                  294.0         .0            .0                  .0
20.0                9.1                   2.9899                1.3034                 19.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
2374.0              .0                   19.1446               3.4371                1.1709                 2390.0        .0            .0                  .0
4015.0              71.0                 18.0922               2.9417                1.0359                 4015.0        .0            .0                  .0
4559.0              80.0                 16.0757               2.3793                1.0792                 4559.0        .0            .0                  .0
4680.0              72.0                 15.6757               2.473                 .8747                  4680.0        .0            .0                  .0
4531.0              79.0                 16.296                2.5925                .8871                  4531.0        .0            .0                  .0
4692.0              73.0                 12.9912               2.6265                .7405                  4692.0        .0            .0                  .0
4925.0              67.0                 13.7273               2.4685                .7315                  4925.0        .0            .0                  .0
4849.0              61.0                 12.4093               2.4606                .7862                  4849.0        .0            .0                  .0
4766.0              79.0                 15.3756               2.4751                .8282                  4766.0        .0            .0                  .0
4877.0              75.0                 15.1947               2.2816                .949                   4877.0        .0            .0                  .0
4678.0              80.0                 15.7742               2.7685                .5929                  4678.0        .0            .0                  .0
4844.0              80.0                 14.5065               2.4534                .8132                  4844.0        .0            .0                  .0
4817.0              51.0                 9.959                 2.4847                .7868                  4817.0        .0            .0                  .0
4727.0              50.0                 14.6787               2.6934                .6379                  4727.0        .0            .0                  .0
4672.0              66.0                 14.5279               2.4675                .8953                  4672.0        .0            .0                  .0
4909.0              52.0                 10.9415               2.4756                .7285                  4909.0        .0            .0                  .0
4715.0              70.0                 13.1734               3.0488                .8478                  4715.0        .0            .0                  .0
4855.0              61.0                 13.3156               2.4303                .8097                  4855.0        .0            .0                  .0
4913.0              51.0                 12.0183               2.3697                .839                   4913.0        .0            .0                  .0
4682.0              67.0                 14.2918               2.5904                .7744                  4682.0        .0            .0                  .0
4699.0              53.0                 15.3509               2.3935                .9608                  4699.0        .0            .0                  .0
4889.0              62.0                 12.3176               2.3895                .7069                  4888.0        .0            .0                  .0
4797.0              75.0                 14.1533               2.3853                .9005                  4797.0        .0            .0                  .0
4832.0              66.0                 14.25                 2.3523                .8971                  4833.0        .0            .0                  .0
4686.0              80.0                 16.0614               2.4681                .9009                  4686.0        .0            .0                  .0
4775.0              69.0                 15.2701               2.4616                .8352                  4775.0        .0            .0                  .0
4637.0              65.0                 16.0703               2.3706                1.0265                 4637.0        .0            .0                  .0
4573.0              75.0                 16.2631               2.5135                .9282                  4573.0        .0            .0                  .0
4673.0              72.0                 15.9754               2.5744                .798                   4673.0        .0            .0                  .0
4651.0              79.0                 16.1678               2.4067                .9987                  4651.0        .0            .0                  .0
4785.0              74.0                 15.5378               2.5191                .7773                  4785.0        .0            .0                  .0
4691.0              70.0                 15.97                 2.3846                .9655                  4691.0        .0            .0                  .0
4669.0              64.0                 15.9095               2.4173                .959                   4669.0        .0            .0                  .0
4603.0              66.0                 16.2461               2.5252                .8943                  4602.0        .0            .0                  .0
4457.0              74.0                 16.7911               2.5086                1.0312                 4458.0        .0            .0                  .0
4682.0              69.0                 15.8681               2.5492                .7993                  4682.0        .0            .0                  .0
4647.0              80.0                 16.2065               2.497                 .9019                  4647.0        .0            .0                  .0
4813.0              80.0                 15.429                2.5829                .6882                  4813.0        .0            .0                  .0
4808.0              77.0                 15.6879               2.4835                .7883                  4808.0        .0            .0                  .0
4753.0              74.0                 15.7292               2.436                 .8887                  4752.0        .0            .0                  .0
4833.0              67.0                 15.2918               2.3398                .9019                  4834.0        .0            .0                  .0
4669.0              80.0                 16.0273               2.5375                .8484                  4668.0        .0            .0                  .0
4659.0              67.0                 15.8947               2.4193                .961                   4659.0        .0            .0                  .0
4941.0              66.0                 14.9864               2.4174                .7649                  4942.0        .0            .0                  .0
4696.0              79.0                 15.7984               2.5299                .829                   4696.0        .0            .0                  .0
4830.0              76.0                 15.3762               2.5138                .7518                  4830.0        .0            .0                  .0
4836.0              73.0                 15.4106               2.5385                .7175                  4836.0        .0            .0                  .0
4740.0              79.0                 15.811                2.5856                .7409                  4740.0        .0            .0                  .0
4833.0              80.0                 15.3182               2.5501                .7125                  4832.0        .0            .0                  .0
4770.0              65.0                 15.5781               2.6151                .6821                  4771.0        .0            .0                  .0
4781.0              80.0                 15.7032               2.4736                .8257                  4780.0        .0            .0                  .0
4709.0              64.0                 15.8084               2.4523                .8782                  4710.0        .0            .0                  .0
4811.0              78.0                 15.4961               2.3927                .8845                  4811.0        .0            .0                  .0
4751.0              74.0                 15.6618               2.5665                .7516                  4751.0        .0            .0                  .0
4676.0              73.0                 15.962                2.4624                .8989                  4676.0        .0            .0                  .0
4825.0              80.0                 15.4261               2.3524                .9204                  4824.0        .0            .0                  .0
4725.0              75.0                 15.6947               2.5856                .7311                  4726.0        .0            .0                  .0
4764.0              80.0                 15.6767               2.3862                .9222                  4764.0        .0            .0                  .0
4909.0              80.0                 15.2288               2.3552                .8561                  4909.0        .0            .0                  .0
4752.0              57.0                 15.5754               2.539                 .778                   4752.0        .0            .0                  .0
372.0               69.0                 7.3188                2.8018                .9086                  356.0         .0            .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)4624.3,  (std)174.09
QueueLength: (avg)62.51,  (std)21.65
WaitingTime(msec): (avg)15.0569,  (std)1.3833
ServiceTime(msec): (avg)2.5172,  (std).1301
ParseTime(msec): (avg).8479, (std).1013
Sets(ops/sec): 		 (avg)4624.3,  (std)174.08
Gets(ops/sec): 		 (avg).0,  (std).0
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: ?
Avg time between two tasks: .3272

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 24.0798
min response time: 11.3564

11.3564:   #
12.6287:   
13.9011:   ##
15.1734:   ##
16.4457:   ###
17.7181:   ########
18.9904:   ##############################
20.2628:   #############
21.5351:   
22.8075:   #
24.0798:   #
