
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
264.0               10.8113               3.2184                .0208                  264.0         .0            .0                  .0
307.0               10.9968               3.0552                .0384                  307.0         .0            .0                  .0
308.0               12.699                3.115                 .0314                  308.0         .0            .0                  .0
305.0               12.3235               3.1605                .0221                  305.0         .0            .0                  .0
313.0               12.4013               3.0583                .0403                  313.0         .0            .0                  .0
304.0               12.8885               3.112                 .0464                  304.0         .0            .0                  .0
315.0               12.4652               3.0068                .0373                  315.0         .0            .0                  .0
329.0               12.7273               2.9504                .0225                  329.0         .0            .0                  .0
340.0               13.4751               2.8408                .0384                  340.0         .0            .0                  .0
331.0               12.3855               2.9393                .03                    331.0         .0            .0                  .0
314.0               13.1619               3.076                 6.5639                 314.0         .0            .0                  .0
342.0               13.242                2.8227                .0238                  342.0         .0            .0                  .0
296.0               12.5354               3.2234                .0601                  296.0         .0            .0                  .0
335.0               13.2589               2.8522                .0251                  335.0         .0            .0                  .0
324.0               13.2092               3.0028                .0212                  324.0         .0            .0                  .0
298.0               12.9799               3.2026                .053                   298.0         .0            .0                  .0
333.0               13.521                2.9429                .0208                  333.0         .0            .0                  .0
328.0               12.6778               2.9337                .022                   328.0         .0            .0                  .0
323.0               12.9414               2.9867                .0439                  323.0         .0            .0                  .0
342.0               12.6035               2.805                 .028                   342.0         .0            .0                  .0
323.0               13.5617               3.005                 .0229                  323.0         .0            .0                  .0
328.0               12.9696               2.9058                .0298                  328.0         .0            .0                  .0
342.0               12.551                2.8219                .0218                  342.0         .0            .0                  .0
331.0               13.2681               2.8586                .0469                  331.0         .0            .0                  .0
314.0               12.473                3.069                 .0249                  314.0         .0            .0                  .0
333.0               12.9222               2.9144                .0257                  333.0         .0            .0                  .0
325.0               13.5307               3.0007                .0402                  325.0         .0            .0                  .0
332.0               12.4264               2.9143                .0298                  332.0         .0            .0                  .0
319.0               12.2344               3.0524                .0247                  319.0         .0            .0                  .0
325.0               12.9969               2.9972                .0239                  325.0         .0            .0                  .0
335.0               13.1577               2.8893                .0304                  335.0         .0            .0                  .0
336.0               12.908                2.9022                .0218                  336.0         .0            .0                  .0
320.0               12.5545               2.9633                .0367                  320.0         .0            .0                  .0
326.0               13.5046               2.9709                .0424                  326.0         .0            .0                  .0
325.0               12.8834               2.9594                .0231                  325.0         .0            .0                  .0
16.0                5.625                 2.6471                .0254                  15.0          .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
163.0               7.2622                2.928                 .0747                  164.0         .0            .0                  .0
327.0               7.9055                2.7008                .0322                  327.0         .0            .0                  .0
328.0               11.997                2.9415                .047                   329.0         .0            .0                  .0
326.0               11.4847               2.8753                .0503                  325.0         .0            .0                  .0
396.0               11.5567               2.4444                .0256                  396.0         .0            .0                  .0
348.0               12.404                2.7595                .0237                  348.0         .0            .0                  .0
349.0               12.7343               2.7497                .0408                  349.0         .0            .0                  .0
335.0               12.2024               7.0996                .0166                  335.0         .0            .0                  .0
307.0               12.9283               3.1359                .0201                  307.0         .0            .0                  .0
276.0               12.2202               3.5301                .0203                  276.0         .0            .0                  .0
295.0               11.8547               3.2491                .0755                  295.0         .0            .0                  .0
334.0               12.803                2.8738                .0237                  334.0         .0            .0                  .0
362.0               12.6722               2.6794                .0235                  362.0         .0            .0                  .0
349.0               12.0371               2.7716                .0312                  349.0         .0            .0                  .0
341.0               13.2895               2.8509                .0277                  341.0         .0            .0                  .0
324.0               13.8215               3.0111                .0257                  324.0         .0            .0                  .0
353.0               12.102                2.7259                .042                   352.0         .0            .0                  .0
355.0               12.5084               2.6896                .0456                  356.0         .0            .0                  .0
348.0               12.5559               2.8006                .0301                  348.0         .0            .0                  .0
357.0               12.2598               2.71                  .0236                  357.0         .0            .0                  .0
318.0               12.373                3.0771                .0259                  318.0         .0            .0                  .0
287.0               11.6376               2.9345                .0434                  286.0         .0            .0                  .0
234.0               13.183                3.0114                .0232                  235.0         .0            .0                  .0
287.0               12.2396               3.2293                .048                   287.0         .0            .0                  .0
313.0               11.7994               2.63                  .0652                  313.0         .0            .0                  .0
357.0               11.3715               2.416                 .0348                  357.0         .0            .0                  .0
357.0               11.0168               2.5772                .0554                  357.0         .0            .0                  .0
319.0               12.5969               2.9591                .0209                  319.0         .0            .0                  .0
341.0               12.0965               2.8468                .0256                  341.0         .0            .0                  .0
324.0               12.0462               2.9531                .027                   324.0         .0            .0                  .0
348.0               12.6562               2.7132                .0224                  348.0         .0            .0                  .0
315.0               12.3924               2.9951                .0423                  315.0         .0            .0                  .0
322.0               12.5449               2.9893                .0232                  322.0         .0            .0                  .0
324.0               13.1477               2.9604                .0247                  324.0         .0            .0                  .0
345.0               12.3902               2.7539                .0447                  345.0         .0            .0                  .0
328.0               12.6535               2.9054                .0324                  328.0         .0            .0                  .0
328.0               12.6413               2.9442                .0309                  328.0         .0            .0                  .0
332.0               12.7117               2.8578                .0242                  332.0         .0            .0                  .0
325.0               13.135                2.9637                .0382                  325.0         .0            .0                  .0
339.0               13.0441               2.8748                .0256                  339.0         .0            .0                  .0
333.0               12.3623               2.8857                .0383                  333.0         .0            .0                  .0
340.0               13.2874               2.8545                .0223                  340.0         .0            .0                  .0
349.0               12.1429               2.742                 .044                   349.0         .0            .0                  .0
360.0               12.6122               2.6635                .0244                  360.0         .0            .0                  .0
342.0               12.4461               2.8469                .0203                  342.0         .0            .0                  .0
340.0               13.1613               2.832                 .0317                  340.0         .0            .0                  .0
334.0               12.6687               2.8227                .0298                  334.0         .0            .0                  .0
374.0               12.152                2.5742                .029                   374.0         .0            .0                  .0
335.0               12.7798               2.9026                .0235                  335.0         .0            .0                  .0
340.0               12.0968               2.8038                .0244                  340.0         .0            .0                  .0
342.0               12.5102               2.7812                .0533                  342.0         .0            .0                  .0
330.0               13.1994               2.961                 .0267                  330.0         .0            .0                  .0
344.0               12.2522               2.7717                .0327                  344.0         .0            .0                  .0
357.0               11.9022               2.693                 .0221                  357.0         .0            .0                  .0
341.0               12.5585               2.8207                .0234                  341.0         .0            .0                  .0
334.0               13.0746               2.8827                .0263                  334.0         .0            .0                  .0
341.0               12.6491               2.8436                .0227                  341.0         .0            .0                  .0
340.0               12.393                2.8453                .0243                  340.0         .0            .0                  .0
336.0               13.1869               2.8911                .0225                  336.0         .0            .0                  .0
357.0               12.5978               2.6706                .0239                  357.0         .0            .0                  .0
14.0                5.6429                2.9451                .0606                  13.0          .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
188.0               7.8413                2.574                 .0816                  189.0         .0            .0                  .0
321.0               8.1801                2.7199                .0232                  321.0         .0            .0                  .0
368.0               11.9486               2.5898                .0712                  369.0         .0            .0                  .0
358.0               11.4134               2.6375                .0408                  357.0         .0            .0                  .0
359.0               11.3444               2.6785                .0241                  359.0         .0            .0                  .0
350.0               12.9003               2.7671                .024                   350.0         .0            .0                  .0
353.0               12.6299               2.7493                .0267                  353.0         .0            .0                  .0
376.0               12.1883               2.5333                .0309                  376.0         .0            .0                  .0
378.0               12.8865               2.5533                .021                   378.0         .0            .0                  .0
378.0               12.6702               2.5795                .0242                  378.0         .0            .0                  .0
348.0               12.2693               2.7194                .082                   348.0         .0            .0                  .0
347.0               12.8879               2.7806                .0236                  347.0         .0            .0                  .0
363.0               12.7473               2.6592                .0331                  363.0         .0            .0                  .0
363.0               12.1429               2.6346                .0413                  363.0         .0            .0                  .0
341.0               13.3743               2.8186                .0279                  341.0         .0            .0                  .0
338.0               13.882                2.8865                .0228                  338.0         .0            .0                  .0
376.0               12.183                2.5781                .0223                  376.0         .0            .0                  .0
354.0               12.5239               2.7318                .0232                  354.0         .0            .0                  .0
351.0               12.5881               2.7545                .0304                  351.0         .0            .0                  .0
353.0               12.1667               2.7322                .0333                  353.0         .0            .0                  .0
362.0               12.8981               2.6734                .0264                  362.0         .0            .0                  .0
319.0               11.1066               2.7794                .0534                  318.0         .0            .0                  .0
239.0               12.1125               3.0339                .019                   240.0         .0            .0                  .0
314.0               12.8095               2.6582                .3063                  314.0         .0            .0                  .0
266.0               11.161                2.9181                .1045                  266.0         .0            .0                  .0
194.0               11.2821               4.3414                .0181                  194.0         .0            .0                  .0
304.0               11.5049               3.0803                .0473                  304.0         .0            .0                  .0
240.0               12.1535               4.0364                .0169                  240.0         .0            .0                  .0
369.0               11.9081               2.646                 .0225                  369.0         .0            .0                  .0
356.0               12.1653               2.7057                .0281                  356.0         .0            .0                  .0
360.0               12.687                2.656                 .0205                  360.0         .0            .0                  .0
367.0               12.2745               2.6218                .0467                  367.0         .0            .0                  .0
359.0               12.7                  2.651                 .0237                  359.0         .0            .0                  .0
335.0               13.0298               2.8811                .0285                  335.0         .0            .0                  .0
355.0               12.3736               2.7274                .0191                  355.0         .0            .0                  .0
350.0               12.8319               2.7044                .0385                  350.0         .0            .0                  .0
364.0               12.926                2.6615                .0222                  364.0         .0            .0                  .0
351.0               12.6364               2.7283                .0248                  351.0         .0            .0                  .0
356.0               12.9972               2.6924                .0206                  356.0         .0            .0                  .0
356.0               13.1989               2.7418                .0205                  356.0         .0            .0                  .0
365.0               12.6421               2.6191                .0456                  365.0         .0            .0                  .0
348.0               13.6132               2.7847                .0311                  348.0         .0            .0                  .0
362.0               12.292                2.6519                .0213                  362.0         .0            .0                  .0
370.0               12.8652               2.6216                .022                   370.0         .0            .0                  .0
357.0               12.4385               2.7208                .023                   357.0         .0            .0                  .0
339.0               13.3029               2.8707                .0228                  339.0         .0            .0                  .0
359.0               12.3556               2.6882                .0247                  359.0         .0            .0                  .0
356.0               12.577                2.6589                .0557                  356.0         .0            .0                  .0
357.0               13.0587               2.7062                .024                   357.0         .0            .0                  .0
357.0               12.2598               2.6602                .0392                  357.0         .0            .0                  .0
353.0               12.5254               2.7293                .022                   353.0         .0            .0                  .0
338.0               13.4793               2.8956                .0278                  337.0         .0            .0                  .0
342.0               12.277                2.7815                .0669                  343.0         .0            .0                  .0
381.0               12.1335               2.5564                .0197                  381.0         .0            .0                  .0
347.0               12.6149               2.7816                .0232                  347.0         .0            .0                  .0
339.0               12.9118               2.8242                .0407                  339.0         .0            .0                  .0
337.0               12.8136               2.8556                .0395                  337.0         .0            .0                  .0
389.0               12.4359               2.4957                .0192                  389.0         .0            .0                  .0
347.0               13.1322               2.7939                .0263                  347.0         .0            .0                  .0
350.0               12.6524               2.7281                .0226                  350.0         .0            .0                  .0
13.0                6.0769                3.2913                .0189                  12.0          .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
169.0               6.3235                2.9544                .1038                  170.0         .0            .0                  .0
322.0               8.1765                2.6264                .0675                  322.0         .0            .0                  .0
335.0               11.8333               2.8067                .0625                  335.0         .0            .0                  .0
363.0               11.4203               2.6426                .0227                  363.0         .0            .0                  .0
388.0               11.3548               2.4995                .0262                  388.0         .0            .0                  .0
376.0               12.5411               2.568                 .0281                  376.0         .0            .0                  .0
365.0               12.6421               2.6594                .0229                  365.0         .0            .0                  .0
368.0               12.1762               2.6071                .0346                  368.0         .0            .0                  .0
374.0               12.896                2.5146                .0597                  374.0         .0            .0                  .0
375.0               12.5957               2.5805                .0252                  375.0         .0            .0                  .0
358.0               11.961                2.6781                .0418                  358.0         .0            .0                  .0
354.0               13.0                  2.7272                .0355                  354.0         .0            .0                  .0
335.0               12.5714               2.8801                .0254                  335.0         .0            .0                  .0
361.0               12.0221               2.6429                .0247                  361.0         .0            .0                  .0
355.0               13.1713               2.7403                .0214                  355.0         .0            .0                  .0
330.0               13.8489               2.936                 .0444                  330.0         .0            .0                  .0
381.0               12.1309               2.5333                .0392                  381.0         .0            .0                  .0
361.0               12.7403               2.6195                .0384                  361.0         .0            .0                  .0
366.0               12.6567               2.6534                .0279                  366.0         .0            .0                  .0
367.0               12.0924               2.6388                .0248                  367.0         .0            .0                  .0
355.0               12.7388               2.755                 .0189                  355.0         .0            .0                  .0
311.0               11.9453               2.7505                .019                   310.0         .0            .0                  .0
252.0               12.7154               2.9529                .0149                  253.0         .0            .0                  .0
282.0               11.2191               3.395                 1.9687                 282.0         .0            .0                  .0
301.0               10.9934               2.8197                .0596                  301.0         .0            .0                  .0
276.0               10.5668               3.1918                .0415                  276.0         .0            .0                  .0
211.0               10.7311               4.2826                .1098                  211.0         .0            .0                  .0
357.0               12.6536               2.6963                .0222                  357.0         .0            .0                  .0
360.0               12.0416               2.6906                .0328                  360.0         .0            .0                  .0
322.0               11.9814               2.9762                .0343                  322.0         .0            .0                  .0
364.0               12.8274               2.6152                .0422                  364.0         .0            .0                  .0
370.0               12.3585               2.5444                .0809                  370.0         .0            .0                  .0
350.0               12.7293               2.7497                .0278                  350.0         .0            .0                  .0
353.0               13.2458               2.7488                .021                   353.0         .0            .0                  .0
352.0               12.2776               2.7414                .0213                  352.0         .0            .0                  .0
326.0               12.7554               2.9399                .0444                  326.0         .0            .0                  .0
344.0               12.8899               2.8352                .0221                  346.0         .0            .0                  .0
345.0               12.7948               2.785                 .0522                  343.0         .0            .0                  .0
335.0               12.8542               2.8283                .0511                  335.0         .0            .0                  .0
335.0               12.9702               2.9041                .0263                  335.0         .0            .0                  .0
356.0               12.577                2.6945                .023                   356.0         .0            .0                  .0
345.0               13.685                2.8169                .0211                  345.0         .0            .0                  .0
374.0               12.2987               2.5612                .0432                  374.0         .0            .0                  .0
370.0               12.6873               2.6204                .0221                  370.0         .0            .0                  .0
368.0               12.5257               2.6281                .0245                  368.0         .0            .0                  .0
336.0               13.2582               2.8897                .0353                  336.0         .0            .0                  .0
355.0               12.7444               2.6782                .0424                  355.0         .0            .0                  .0
373.0               12.393                2.6048                .0235                  373.0         .0            .0                  .0
338.0               13.0383               2.8764                .0266                  338.0         .0            .0                  .0
349.0               12.1257               2.7505                .0226                  349.0         .0            .0                  .0
353.0               12.4831               2.7509                .0226                  353.0         .0            .0                  .0
342.0               13.1953               2.8451                .0202                  342.0         .0            .0                  .0
364.0               12.1397               2.6212                .0205                  364.0         .0            .0                  .0
383.0               12.0859               2.5203                .0231                  383.0         .0            .0                  .0
362.0               12.6474               2.6529                .0222                  362.0         .0            .0                  .0
358.0               12.9053               2.6988                .0234                  358.0         .0            .0                  .0
354.0               12.7324               2.7473                .0226                  354.0         .0            .0                  .0
360.0               12.5346               2.6668                .0235                  360.0         .0            .0                  .0
346.0               13.1383               2.8048                .0268                  346.0         .0            .0                  .0
351.0               12.7727               2.6519                .0236                  351.0         .0            .0                  .0
17.0                5.4706                2.5054                .0286                  16.0          .0            .0                  .0
Server 0, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
150.0               7.351                 2.842                 .0389                  151.0         .0            .0                  .0
317.0               8.2138                2.7147                .0456                  317.0         .0            .0                  .0
295.0               11.9627               3.3515                .0241                  295.0         .0            .0                  .0
352.0               11.3739               2.7027                .0297                  352.0         .0            .0                  .0
361.0               11.2072               2.6737                .0313                  361.0         .0            .0                  .0
376.0               12.5119               2.5777                .0239                  376.0         .0            .0                  .0
345.0               12.6445               2.8213                .0264                  345.0         .0            .0                  .0
298.0               12.0903               3.2373                .0456                  298.0         .0            .0                  .0
358.0               12.4513               2.6592                .0588                  358.0         .0            .0                  .0
369.0               12.7324               2.6291                .0213                  369.0         .0            .0                  .0
364.0               12.1616               2.6475                .0348                  364.0         .0            .0                  .0
338.0               12.9587               2.8723                .0307                  338.0         .0            .0                  .0
370.0               12.4151               2.615                 .0224                  370.0         .0            .0                  .0
369.0               12.1081               2.623                 .0221                  369.0         .0            .0                  .0
341.0               12.9795               2.8632                .0205                  341.0         .0            .0                  .0
310.0               13.6656               3.1133                .0451                  310.0         .0            .0                  .0
370.0               12.2588               2.6311                .0243                  370.0         .0            .0                  .0
367.0               12.5897               2.5885                .021                   367.0         .0            .0                  .0
348.0               12.596                2.7524                .0573                  348.0         .0            .0                  .0
355.0               12.309                2.6884                .0234                  355.0         .0            .0                  .0
351.0               12.696                2.7546                .0467                  351.0         .0            .0                  .0
313.0               11.1597               2.8175                .0202                  312.0         .0            .0                  .0
242.0               12.6749               3.1096                .017                   243.0         .0            .0                  .0
282.0               12.5053               3.398                 .0734                  282.0         .0            .0                  .0
274.0               11.6836               2.8499                .0661                  274.0         .0            .0                  .0
254.0               10.9843               3.4657                .1199                  254.0         .0            .0                  .0
372.0               11.5308               2.5465                .018                   372.0         .0            .0                  .0
326.0               12.6422               2.94                  .0221                  326.0         .0            .0                  .0
366.0               12.1771               2.6382                .0382                  366.0         .0            .0                  .0
369.0               12.0243               2.5973                .0274                  369.0         .0            .0                  .0
378.0               12.7256               2.5751                .0198                  378.0         .0            .0                  .0
354.0               12.3324               2.6301                .0617                  354.0         .0            .0                  .0
363.0               12.4148               2.6419                .0463                  363.0         .0            .0                  .0
341.0               13.1199               2.8395                .0272                  341.0         .0            .0                  .0
360.0               12.3934               2.6858                .0366                  360.0         .0            .0                  .0
354.0               12.8141               2.7201                .0257                  354.0         .0            .0                  .0
352.0               12.7932               2.744                 .0426                  353.0         .0            .0                  .0
367.0               12.6685               2.6006                .0372                  366.0         .0            .0                  .0
351.0               12.9375               2.7625                .0198                  351.0         .0            .0                  .0
353.0               13.0508               2.7657                .0199                  353.0         .0            .0                  .0
351.0               12.3438               2.7381                .0234                  351.0         .0            .0                  .0
344.0               13.4986               2.8137                .0363                  344.0         .0            .0                  .0
368.0               12.1793               2.6439                .0379                  368.0         .0            .0                  .0
361.0               12.6077               2.676                 .0236                  361.0         .0            .0                  .0
361.0               12.4254               2.6558                .0217                  361.0         .0            .0                  .0
340.0               13.3402               2.8432                .0473                  340.0         .0            .0                  .0
347.0               12.7615               2.7245                .0225                  347.0         .0            .0                  .0
366.0               12.2807               2.656                 .0221                  366.0         .0            .0                  .0
340.0               12.912                2.8704                .0242                  340.0         .0            .0                  .0
365.0               12.1311               2.6467                .025                   365.0         .0            .0                  .0
362.0               12.6088               2.7014                .0239                  362.0         .0            .0                  .0
344.0               13.1919               2.7908                .0391                  344.0         .0            .0                  .0
362.0               12.4325               2.6712                .021                   362.0         .0            .0                  .0
371.0               12.0538               2.5807                .0249                  371.0         .0            .0                  .0
346.0               12.6571               2.7453                .0415                  346.0         .0            .0                  .0
333.0               12.9671               2.9095                .0215                  333.0         .0            .0                  .0
351.0               12.6335               2.7294                .0289                  351.0         .0            .0                  .0
369.0               12.5351               2.6073                .024                   369.0         .0            .0                  .0
339.0               13.0853               2.8396                .023                   339.0         .0            .0                  .0
349.0               12.6457               2.7419                .0228                  349.0         .0            .0                  .0
14.0                5.9286                2.9842                .0302                  13.0          .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
5452.0              .0                   7.3472                2.9094                .128                   5482.0        .0            .0                  .0
9584.0              123.0                8.0889                2.9249                .047                   9585.0        .0            .0                  .0
10285.0             119.0                12.0586               2.8696                .0041                  10319.0       .0            .0                  .0
10926.0             131.0                11.5707               2.7905                .0364                  10893.0       .0            .0                  .0
10816.0             156.0                11.3573               2.9322                .0312                  10816.0       .0            .0                  .0
10503.0             115.0                12.6212               3.0021                .0365                  10503.0       .0            .0                  .0
10700.0             94.0                 12.6981               2.915                 .0343                  10700.0       .0            .0                  .0
10553.0             61.0                 12.3281               3.1099                .0354                  10553.0       .0            .0                  .0
10192.0             154.0                12.7889               3.1169                .037                   10192.0       .0            .0                  .0
10982.0             160.0                12.6293               2.8562                .0278                  10982.0       .0            .0                  .0
11036.0             88.0                 12.0987               2.8048                .0339                  11036.0       .0            .0                  .0
10819.0             153.0                12.9124               2.8606                .0299                  10818.0       .0            .0                  .0
11249.0             138.0                12.5903               2.745                 .032                   11250.0       .0            .0                  .0
11366.0             125.0                12.18                 2.7181                .0287                  11366.0       .0            .0                  .0
10769.0             156.0                13.1405               2.8875                .0277                  10769.0       .0            .0                  .0
10319.0             156.0                13.8717               3.0139                -.0091                 10317.0       .0            .0                  .0
11470.0             147.0                12.2645               2.7018                .027                   11472.0       .0            .0                  .0
11158.0             135.0                12.6323               2.7611                .0294                  11158.0       .0            .0                  .0
11180.0             160.0                12.6561               2.784                 .0274                  11180.0       .0            .0                  .0
11174.0             154.0                12.2437               2.7629                .0298                  11174.0       .0            .0                  .0
10937.0             160.0                12.8245               2.8523                .0294                  10937.0       .0            .0                  .0
9127.0              128.0                11.5798               3.0435                .0362                  9095.0        .0            .0                  .0
7229.0              .0                   12.4503               3.3005                .0341                  7261.0        .0            .0                  .0
8555.0              69.0                 11.8078               3.4799                .1097                  8555.0        .0            .0                  .0
8188.0              145.0                11.5654               3.2001                .1293                  8186.0        .0            .0                  .0
8480.0              72.0                 10.9489               3.3738                .0443                  8481.0        .0            .0                  .0
9616.0              100.0                11.1128               3.1868                .0439                  9617.0        .0            .0                  .0
10095.0             132.0                12.6415               3.0843                .0329                  10094.0       .0            .0                  .0
10945.0             133.0                12.1822               2.7429                .0982                  10943.0       .0            .0                  .0
10894.0             128.0                12.0701               2.8241                .0311                  10897.0       .0            .0                  .0
10685.0             136.0                12.7383               2.8951                .0338                  10685.0       .0            .0                  .0
10801.0             134.0                12.3049               2.8729                .0363                  10800.0       .0            .0                  .0
11029.0             139.0                12.6212               2.8031                .0293                  11029.0       .0            .0                  .0
10716.0             145.0                13.1684               2.8858                .0271                  10717.0       .0            .0                  .0
