
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
185.0               9.4301                4.0233                1.3259                 185.0         .0            .0                  .0
185.0               9.4892                4.3808                .9863                  185.0         .0            .0                  .0
183.0               9.538                 4.1251                1.2812                 183.0         .0            .0                  .0
186.0               9.4011                3.9791                1.3188                 186.0         .0            .0                  .0
183.0               9.7065                4.3289                1.1129                 183.0         .0            .0                  .0
185.0               9.5161                4.2271                1.0897                 185.0         .0            .0                  .0
190.0               9.1047                4.0721                1.163                  190.0         .0            .0                  .0
193.0               9.3711                4.0225                1.0907                 193.0         .0            .0                  .0
193.0               8.732                 3.9556                1.1895                 193.0         .0            .0                  .0
194.0               9.1487                3.9617                1.1081                 194.0         .0            .0                  .0
189.0               9.2789                4.7008                .5598                  189.0         .0            .0                  .0
177.0               10.0955               4.3155                1.2914                 177.0         .0            .0                  .0
183.0               9.8587                4.5011                .9038                  183.0         .0            .0                  .0
191.0               9.2813                4.2942                .8847                  191.0         .0            .0                  .0
36.0                5.0556                4.4007                1.4202                 35.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
97.0                7.8367                2.0563                4.7431                 98.0          .0            .0                  .0
179.0               9.5111                4.1244                1.334                  179.0         .0            .0                  .0
192.0               9.1503                4.0385                1.0998                 192.0         .0            .0                  .0
191.0               9.1823                4.0334                1.1597                 191.0         .0            .0                  .0
185.0               9.8172                4.1457                1.1667                 185.0         .0            .0                  .0
191.0               9.4271                3.9402                1.23                   191.0         .0            .0                  .0
202.0               9.1281                3.9059                1.0028                 202.0         .0            .0                  .0
181.0               9.7198                4.0106                1.4234                 181.0         .0            .0                  .0
204.0               8.878                 4.0981                .7791                  204.0         .0            .0                  .0
183.0               9.4728                4.2987                1.0579                 183.0         .0            .0                  .0
188.0               10.2169               3.9063                1.3405                 188.0         .0            .0                  .0
201.0               9.1881                4.1681                .7462                  201.0         .0            .0                  .0
195.0               9.1378                4.3481                .737                   195.0         .0            .0                  .0
186.0               9.5668                4.6843                .6167                  186.0         .0            .0                  .0
196.0               9.2132                4.2862                .7807                  196.0         .0            .0                  .0
189.0               9.4947                3.7855                1.4395                 189.0         .0            .0                  .0
190.0               9.3927                4.4006                .8175                  190.0         .0            .0                  .0
193.0               9.5773                4.1119                1.0144                 193.0         .0            .0                  .0
188.0               9.2381                4.1815                1.0689                 188.0         .0            .0                  .0
197.0               9.6869                4.1746                .8426                  197.0         .0            .0                  .0
188.0               9.3228                3.9534                1.3341                 188.0         .0            .0                  .0
204.0               8.7659                4.0149                .8394                  204.0         .0            .0                  .0
190.0               9.5079                4.1776                1.0434                 190.0         .0            .0                  .0
185.0               9.3817                4.2358                1.0991                 185.0         .0            .0                  .0
198.0               9.2563                4.3309                .6974                  198.0         .0            .0                  .0
192.0               9.5544                3.9397                1.2226                 192.0         .0            .0                  .0
195.0               9.2551                3.9495                1.0869                 195.0         .0            .0                  .0
195.0               9.4847                3.7728                1.2743                 195.0         .0            .0                  .0
201.0               9.3366                4.1509                .8029                  201.0         .0            .0                  .0
186.0               9.5936                4.2564                1.0426                 186.0         .0            .0                  .0
178.0               9.4637                4.1677                1.3051                 178.0         .0            .0                  .0
192.0               9.4352                4.0628                1.1339                 192.0         .0            .0                  .0
184.0               9.9239                4.4965                .9053                  184.0         .0            .0                  .0
192.0               9.1295                4.0576                1.0908                 192.0         .0            .0                  .0
187.0               9.3564                4.6734                .5904                  187.0         .0            .0                  .0
188.0               9.7354                3.9578                1.3324                 188.0         .0            .0                  .0
186.0               9.5294                4.1689                1.1448                 186.0         .0            .0                  .0
185.0               9.4462                3.77                  1.5205                 185.0         .0            .0                  .0
185.0               9.8172                4.0341                1.3339                 185.0         .0            .0                  .0
191.0               9.2917                4.6499                .5291                  191.0         .0            .0                  .0
199.0               9.065                 4.2898                .6876                  199.0         .0            .0                  .0
188.0               9.5238                3.9616                1.2409                 188.0         .0            .0                  .0
188.0               9.4815                3.8795                1.391                  188.0         .0            .0                  .0
189.0               9.1632                4.3239                .9012                  189.0         .0            .0                  .0
190.0               9.6859                4.1634                1.0392                 190.0         .0            .0                  .0
195.0               9.398                 4.0349                1.0646                 195.0         .0            .0                  .0
188.0               9.3492                4.1002                1.1529                 188.0         .0            .0                  .0
191.0               9.8073                3.9612                1.2206                 191.0         .0            .0                  .0
181.0               9.3681                4.2599                1.2048                 181.0         .0            .0                  .0
179.0               9.3889                3.8737                1.5934                 179.0         .0            .0                  .0
181.0               9.9121                4.2539                1.1932                 181.0         .0            .0                  .0
192.0               9.3627                4.1134                1.0404                 192.0         .0            .0                  .0
201.0               9.2723                3.7076                1.2102                 201.0         .0            .0                  .0
193.0               9.2423                4.1909                .9259                  193.0         .0            .0                  .0
197.0               9.1313                3.8036                1.2353                 197.0         .0            .0                  .0
192.0               9.1192                4.1466                .9884                  192.0         .0            .0                  .0
191.0               9.349                 4.4027                .8012                  191.0         .0            .0                  .0
175.0               10.2273               4.2327                1.5935                 175.0         .0            .0                  .0
187.0               9.9096                4.4951                .797                   187.0         .0            .0                  .0
192.0               9.2539                4.3229                .8349                  192.0         .0            .0                  .0
34.0                5.0                   4.5141                1.6682                 33.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
99.0                7.88                  5.0335                1.6269                 100.0         .0            .0                  .0
157.0               9.2595                4.7732                1.4823                 157.0         .0            .0                  .0
194.0               8.9179                4.1772                .9364                  194.0         .0            .0                  .0
186.0               9.0481                3.9829                1.3317                 186.0         .0            .0                  .0
187.0               9.6862                4.3184                .9753                  187.0         .0            .0                  .0
193.0               9.3608                3.8479                1.275                  193.0         .0            .0                  .0
198.0               8.8945                3.8421                1.1577                 198.0         .0            .0                  .0
179.0               9.7                   4.2707                1.2499                 179.0         .0            .0                  .0
196.0               8.7614                4.3289                .7195                  196.0         .0            .0                  .0
191.0               9.0417                4.0563                1.0809                 191.0         .0            .0                  .0
165.0               9.6084                4.5575                1.4175                 165.0         .0            .0                  .0
182.0               9.1038                4.2172                1.2141                 182.0         .0            .0                  .0
195.0               9.1224                4.5052                .5712                  195.0         .0            .0                  .0
186.0               9.4545                4.5651                .747                   186.0         .0            .0                  .0
192.0               9.1451                4.073                 1.0938                 192.0         .0            .0                  .0
190.0               9.2565                3.9318                1.2718                 190.0         .0            .0                  .0
193.0               9.2887                4.3467                .8014                  193.0         .0            .0                  .0
185.0               9.5                   4.2507                1.0939                 185.0         .0            .0                  .0
191.0               9.1823                4.0447                1.11                   191.0         .0            .0                  .0
181.0               9.544                 4.5923                .8662                  181.0         .0            .0                  .0
188.0               9.3386                3.848                 1.4289                 188.0         .0            .0                  .0
199.0               8.765                 4.0265                .9447                  199.0         .0            .0                  .0
187.0               9.1755                4.2414                1.0566                 187.0         .0            .0                  .0
184.0               9.0919                4.3189                1.0319                 184.0         .0            .0                  .0
197.0               9.2879                4.2443                .822                   197.0         .0            .0                  .0
188.0               9.5185                4.1972                1.053                  188.0         .0            .0                  .0
187.0               9.2872                4.1191                1.1797                 187.0         .0            .0                  .0
182.0               9.3989                4.2018                1.2299                 182.0         .0            .0                  .0
195.0               9.2806                4.1215                .9487                  195.0         .0            .0                  .0
191.0               9.377                 4.2016                .9876                  190.0         .0            .0                  .0
179.0               9.5167                3.9525                1.5061                 180.0         .0            .0                  .0
193.0               9.5928                4.0782                1.0984                 193.0         .0            .0                  .0
178.0               9.8268                4.5617                1.0129                 178.0         .0            .0                  .0
198.0               8.7626                3.9357                1.0663                 198.0         .0            .0                  .0
182.0               9.541                 4.7245                .6583                  182.0         .0            .0                  .0
187.0               9.5319                4.0032                1.3206                 187.0         .0            .0                  .0
189.0               9.3789                4.0777                1.1278                 189.0         .0            .0                  .0
180.0               9.4033                3.9896                1.4876                 180.0         .0            .0                  .0
180.0               9.8287                4.3448                1.1694                 180.0         .0            .0                  .0
182.0               9.4262                4.8027                .638                   182.0         .0            .0                  .0
198.0               8.8744                4.1896                .7797                  198.0         .0            .0                  .0
189.0               9.4895                3.8377                1.3915                 189.0         .0            .0                  .0
186.0               9.4064                3.8881                1.4346                 186.0         .0            .0                  .0
189.0               9.3211                4.2826                .9424                  189.0         .0            .0                  .0
184.0               9.4216                4.1537                1.2165                 184.0         .0            .0                  .0
185.0               9.3172                4.1131                1.2402                 185.0         .0            .0                  .0
194.0               9.4974                3.8277                1.2637                 194.0         .0            .0                  .0
182.0               9.6612                4.3576                1.0944                 182.0         .0            .0                  .0
186.0               9.5936                3.9827                1.3553                 186.0         .0            .0                  .0
188.0               9.1587                3.6216                1.6232                 188.0         .0            .0                  .0
178.0               9.6704                4.4235                1.1701                 178.0         .0            .0                  .0
193.0               9.3299                4.0766                1.0261                 193.0         .0            .0                  .0
186.0               9.3262                4.1403                1.2108                 186.0         .0            .0                  .0
192.0               9.399                 4.1506                .9965                  192.0         .0            .0                  .0
194.0               8.9385                3.8912                1.2215                 194.0         .0            .0                  .0
194.0               8.9436                4.0087                1.0925                 194.0         .0            .0                  .0
193.0               9.4588                4.4259                .7078                  193.0         .0            .0                  .0
185.0               9.9946                3.9785                1.3702                 185.0         .0            .0                  .0
188.0               9.9048                4.3233                .952                   188.0         .0            .0                  .0
192.0               9.1347                4.3604                .8001                  192.0         .0            .0                  .0
34.0                5.0294                4.5376                1.6402                 33.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
86.0                7.8161                5.0938                2.1728                 87.0          .0            .0                  .0
151.0               9.0464                4.529                 979.9336               150.0         .0            .0                  .0
185.0               9.2043                4.2813                1.0425                 186.0         .0            .0                  .0
171.0               9.1279                4.2196                1.5694                 171.0         .0            .0                  .0
186.0               9.5027                4.3127                1.004                  186.0         .0            .0                  .0
184.0               9.4108                4.1241                1.213                  184.0         .0            .0                  .0
201.0               8.995                 3.8298                1.0834                 201.0         .0            .0                  .0
179.0               9.8389                4.196                 1.2932                 179.0         .0            .0                  .0
201.0               8.9653                4.1801                .7429                  201.0         .0            .0                  .0
194.0               9.3231                3.9841                1.0818                 194.0         .0            .0                  .0
172.0               9.7861                4.4204                1.32                   172.0         .0            .0                  .0
181.0               9.1868                4.3748                1.1395                 181.0         .0            .0                  .0
193.0               9.2938                4.4428                .6936                  193.0         .0            .0                  .0
181.0               9.2363                4.8004                .602                   181.0         .0            .0                  .0
186.0               9.2727                4.5559                .8395                  186.0         .0            .0                  .0
183.0               9.2391                4.079                 1.3173                 183.0         .0            .0                  .0
183.0               9.3967                4.7564                .6698                  183.0         .0            .0                  .0
190.0               9.5916                4.0092                1.2059                 190.0         .0            .0                  .0
192.0               9.1554                4.1041                1.0311                 192.0         .0            .0                  .0
182.0               9.623                 4.4919                .9237                  182.0         .0            .0                  .0
189.0               9.1263                3.8982                1.3664                 189.0         .0            .0                  .0
201.0               8.6881                4.0574                .864                   201.0         .0            .0                  .0
187.0               9.3245                4.172                 1.1207                 187.0         .0            .0                  .0
184.0               9.2595                4.2664                1.0994                 184.0         .0            .0                  .0
194.0               9.2821                4.5606                .5809                  194.0         .0            .0                  .0
187.0               9.4415                3.9294                1.359                  187.0         .0            .0                  .0
194.0               9.3487                3.7517                1.3569                 194.0         .0            .0                  .0
187.0               9.4894                3.9459                1.3148                 187.0         .0            .0                  .0
189.0               9.3211                4.4093                .8578                  189.0         .0            .0                  .0
192.0               9.4456                4.2338                .915                   192.0         .0            .0                  .0
180.0               9.4696                4.2139                1.2359                 180.0         .0            .0                  .0
185.0               9.4785                4.2398                1.1549                 185.0         .0            .0                  .0
175.0               10.1136               4.6665                .9515                  175.0         .0            .0                  .0
198.0               9.0352                4.1704                .8742                  198.0         .0            .0                  .0
185.0               9.4409                4.7352                .5911                  185.0         .0            .0                  .0
192.0               9.6995                3.8261                1.3519                 192.0         .0            .0                  .0
181.0               9.5165                4.2129                1.255                  181.0         .0            .0                  .0
176.0               9.7119                4.2672                1.2681                 176.0         .0            .0                  .0
179.0               9.75                  4.3452                1.1806                 179.0         .0            .0                  .0
186.0               9.6043                4.5563                .7858                  186.0         .0            .0                  .0
195.0               8.9847                4.2281                .8233                  195.0         .0            .0                  .0
189.0               9.4053                3.9759                1.254                  189.0         .0            .0                  .0
190.0               9.4921                5.826                 5.8757                 190.0         .0            .0                  .0
195.0               9.4745                4.2836                .7633                  195.0         .0            .0                  .0
190.0               9.3089                4.224                 1.0173                 190.0         .0            .0                  .0
184.0               9.173                 4.144                 1.245                  184.0         .0            .0                  .0
186.0               9.3583                4.0194                1.2979                 186.0         .0            .0                  .0
186.0               9.615                 4.2276                1.1084                 186.0         .0            .0                  .0
180.0               9.7403                4.1454                1.3596                 180.0         .0            .0                  .0
186.0               9.3476                3.9274                1.374                  186.0         .0            .0                  .0
187.0               9.7394                .9091                 4.3892                 187.0         .0            .0                  .0
187.0               9.516                 4.2179                1.0832                 187.0         .0            .0                  .0
186.0               9.2995                3.968                 1.3528                 186.0         .0            .0                  .0
189.0               9.1947                4.2194                .9942                  189.0         .0            .0                  .0
191.0               9.1198                3.9482                1.247                  191.0         .0            .0                  .0
194.0               9.3436                4.0184                1.0611                 194.0         .0            .0                  .0
190.0               9.4398                4.6352                .5963                  190.0         .0            .0                  .0
176.0               10.0057               4.3569                1.124                  175.0         .0            .0                  .0
184.0               9.6559                4.4272                .9944                  185.0         .0            .0                  .0
188.0               9.3333                4.3583                .8941                  188.0         .0            .0                  .0
34.0                4.7059                4.5976                1.6205                 33.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
92.0                8.8817                5.1517                1.846                  93.0          .0            .0                  .0
165.0               9.3133                4.613                 1.3482                 165.0         .0            .0                  .0
185.0               9.1022                4.0162                1.3088                 185.0         .0            .0                  .0
181.0               8.956                 4.0519                1.4368                 181.0         .0            .0                  .0
180.0               9.7845                4.2825                1.2026                 180.0         .0            .0                  .0
186.0               9.3529                4.1566                1.1552                 186.0         .0            .0                  .0
194.0               8.959                 4.1962                .9154                  194.0         .0            .0                  .0
177.0               9.927                 4.1393                1.4552                 177.0         .0            .0                  .0
194.0               8.8103                4.2547                .8451                  194.0         .0            .0                  .0
185.0               9.2796                4.2098                1.0839                 185.0         .0            .0                  .0
185.0               9.7957                4.1854                1.1789                 185.0         .0            .0                  .0
198.0               9.1005                4.126                 .8694                  198.0         .0            .0                  .0
191.0               9.151                 4.4675                .721                   191.0         .0            .0                  .0
182.0               9.4262                4.8857                .5334                  182.0         .0            .0                  .0
196.0               9.1878                4.2439                .8181                  196.0         .0            .0                  .0
186.0               9.4385                3.9045                1.4012                 186.0         .0            .0                  .0
185.0               9.3514                4.5807                .8002                  185.0         .0            .0                  .0
192.0               9.5751                4.0978                1.0412                 192.0         .0            .0                  .0
194.0               9.2256                4.1435                .9345                  194.0         .0            .0                  .0
186.0               9.5401                4.4317                .882                   186.0         .0            .0                  .0
195.0               9.352                 3.6294                1.4691                 195.0         .0            .0                  .0
201.0               8.6782                4.0986                .8187                  201.0         .0            .0                  .0
182.0               9.4863                4.2524                1.1864                 182.0         .0            .0                  .0
185.0               9.3333                4.2527                1.0803                 185.0         .0            .0                  .0
193.0               9.3402                4.2978                .8632                  193.0         .0            .0                  .0
188.0               9.4656                4.1319                1.1367                 188.0         .0            .0                  .0
185.0               9.3817                4.0064                1.3392                 185.0         .0            .0                  .0
186.0               9.3316                4.0757                1.2269                 186.0         .0            .0                  .0
196.0               9.203                 4.3914                .659                   196.0         .0            .0                  .0
183.0               9.4457                4.3348                1.0719                 183.0         .0            .0                  .0
177.0               9.3146                4.0887                1.445                  177.0         .0            .0                  .0
187.0               9.3191                4.1961                1.1341                 187.0         .0            .0                  .0
180.0               10.0055               4.5289                .9732                  180.0         .0            .0                  .0
194.0               9.1795                4.0587                1.0422                 194.0         .0            .0                  .0
183.0               9.5                   4.8738                .5071                  183.0         .0            .0                  .0
186.0               9.492                 4.0592                1.2702                 186.0         .0            .0                  .0
176.0               9.661                 4.3171                1.2764                 176.0         .0            .0                  .0
179.0               9.0722                4.1189                1.3872                 179.0         .0            .0                  .0
178.0               9.7207                4.2119                1.374                  178.0         .0            .0                  .0
185.0               9.5323                4.7697                .5657                  185.0         .0            .0                  .0
191.0               8.9948                4.4215                .7683                  191.0         .0            .0                  .0
185.0               9.4516                4.083                 1.2615                 185.0         .0            .0                  .0
184.0               9.3784                4.014                 1.3513                 184.0         .0            .0                  .0
186.0               9.2834                4.4619                .8602                  186.0         .0            .0                  .0
191.0               9.7552                4.0679                1.1362                 191.0         .0            .0                  .0
179.0               9.1333                4.4083                1.1328                 179.0         .0            .0                  .0
185.0               9.3441                4.1909                1.1517                 185.0         .0            .0                  .0
184.0               9.773                 4.3286                1.0563                 184.0         .0            .0                  .0
186.0               9.6096                4.1928                1.1022                 186.0         .0            .0                  .0
184.0               9.5027                3.9083                1.4443                 184.0         .0            .0                  .0
178.0               9.9441                4.2805                1.3029                 178.0         .0            .0                  .0
189.0               9.4895                4.3019                .9429                  189.0         .0            .0                  .0
189.0               9.3632                3.9971                1.2389                 189.0         .0            .0                  .0
187.0               9.2021                4.1698                1.0973                 187.0         .0            .0                  .0
203.0               9.0049                3.7514                1.1475                 203.0         .0            .0                  .0
189.0               8.9263                4.0597                1.1459                 189.0         .0            .0                  .0
187.0               9.4149                4.642                 .6603                  187.0         .0            .0                  .0
176.0               10.322                4.3258                1.311                  176.0         .0            .0                  .0
186.0               9.6845                4.2177                1.1128                 186.0         .0            .0                  .0
190.0               9.1466                4.4662                .7432                  190.0         .0            .0                  .0
37.0                4.8919                4.414                 1.2366                 36.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
98.0                7.8182                4.5759                2.3715                 99.0          .0            .0                  .0
155.0               8.8846                4.5779                1.7798                 155.0         .0            .0                  .0
193.0               9.3918                4.0416                1.0722                 193.0         .0            .0                  .0
179.0               9.1444                4.1041                1.443                  179.0         .0            .0                  .0
188.0               9.6878                4.2502                1.0182                 188.0         .0            .0                  .0
181.0               9.4945                4.0804                1.3567                 181.0         .0            .0                  .0
195.0               9.1633                3.9275                1.1555                 195.0         .0            .0                  .0
177.0               9.8146                4.2928                1.3007                 177.0         .0            .0                  .0
200.0               9.1443                4.1256                .7931                  200.0         .0            .0                  .0
189.0               9.4632                4.1647                1.0542                 189.0         .0            .0                  .0
173.0               9.8793                4.3837                1.3083                 173.0         .0            .0                  .0
180.0               9.116                 4.3769                1.13                   180.0         .0            .0                  .0
196.0               9.1421                4.4484                .6151                  196.0         .0            .0                  .0
187.0               9.4734                4.7619                .5151                  187.0         .0            .0                  .0
186.0               9.2139                4.5385                .8015                  186.0         .0            .0                  .0
189.0               9.3105                3.9051                1.3249                 189.0         .0            .0                  .0
192.0               9.4974                4.4234                .751                   192.0         .0            .0                  .0
188.0               9.5556                4.076                 1.1886                 188.0         .0            .0                  .0
192.0               9.3161                4.14                  .9978                  192.0         .0            .0                  .0
190.0               9.7225                4.2954                .9019                  190.0         .0            .0                  .0
186.0               9.3529                3.977                 1.3621                 186.0         .0            .0                  .0
199.0               8.695                 4.1435                .8327                  199.0         .0            .0                  .0
182.0               9.2514                4.2135                1.2269                 182.0         .0            .0                  .0
187.0               9.2979                4.1451                1.1479                 187.0         .0            .0                  .0
186.0               9.3583                4.5635                .7468                  186.0         .0            .0                  .0
184.0               9.4919                4.0684                1.3145                 184.0         .0            .0                  .0
189.0               9.3105                4.0941                1.1385                 189.0         .0            .0                  .0
191.0               9.6927                3.9147                1.2678                 191.0         .0            .0                  .0
193.0               9.3247                4.2683                .8651                  193.0         .0            .0                  .0
186.0               9.6791                4.2565                1.0748                 186.0         .0            .0                  .0
178.0               9.3911                4.2233                1.2721                 178.0         .0            .0                  .0
189.0               9.3947                4.0064                1.2779                 189.0         .0            .0                  .0
180.0               9.8453                4.5276                .9226                  180.0         .0            .0                  .0
198.0               9.1709                3.9307                1.1233                 198.0         .0            .0                  .0
187.0               9.3777                4.5939                .6321                  187.0         .0            .0                  .0
187.0               9.7819                3.9668                1.3531                 187.0         .0            .0                  .0
184.0               9.4919                4.303                 1.0704                 184.0         .0            .0                  .0
180.0               9.442                 4.1718                1.3308                 180.0         .0            .0                  .0
182.0               9.765                 4.1588                1.2688                 182.0         .0            .0                  .0
191.0               9.4844                4.5622                .6119                  191.0         .0            .0                  .0
192.0               8.886                 4.4128                .7514                  192.0         .0            .0                  .0
191.0               9.5365                3.8466                1.3286                 191.0         .0            .0                  .0
190.0               9.6859                3.8136                1.3894                 190.0         .0            .0                  .0
188.0               9.1376                4.3858                .8419                  188.0         .0            .0                  .0
182.0               9.6667                4.1967                1.2344                 182.0         .0            .0                  .0
189.0               9.4526                4.0042                1.2685                 189.0         .0            .0                  .0
185.0               9.4731                3.8963                1.4598                 185.0         .0            .0                  .0
183.0               9.4891                4.2571                1.1607                 183.0         .0            .0                  .0
180.0               9.4641                4.1767                1.3315                 180.0         .0            .0                  .0
183.0               9.5                   4.0658                1.3123                 183.0         .0            .0                  .0
178.0               9.6704                4.3491                1.2324                 178.0         .0            .0                  .0
189.0               9.3421                4.1915                1.0161                 189.0         .0            .0                  .0
191.0               9.1094                4.0276                1.1715                 191.0         .0            .0                  .0
189.0               9.4316                4.2531                .9728                  189.0         .0            .0                  .0
200.0               8.9005                3.8332                1.1428                 200.0         .0            .0                  .0
191.0               9.1302                3.9851                1.1614                 191.0         .0            .0                  .0
191.0               9.5104                4.4552                .7634                  191.0         .0            .0                  .0
181.0               10.2253               3.9651                1.5114                 181.0         .0            .0                  .0
184.0               9.6865                4.553                 .8284                  184.0         .0            .0                  .0
