
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
350.0               12.4017               2.7662                .0253                  350.0         .0            .0                  .0
368.0               12.252                2.6299                .0239                  368.0         .0            .0                  .0
357.0               11.9944               2.7047                .0276                  357.0         .0            .0                  .0
357.0               12.4944               2.7051                .0206                  357.0         .0            .0                  .0
369.0               12.1351               2.6308                .0289                  369.0         .0            .0                  .0
350.0               12.4245               2.7837                .0298                  350.0         .0            .0                  .0
336.0               13.2878               2.8914                .0242                  336.0         .0            .0                  .0
351.0               12.7784               2.7668                .0239                  351.0         .0            .0                  .0
329.0               12.6455               2.9451                .0211                  329.0         .0            .0                  .0
342.0               12.5394               2.8386                .0259                  342.0         .0            .0                  .0
363.0               12.2143               2.6561                .039                   363.0         .0            .0                  .0
371.0               12.2392               2.616                 .0245                  371.0         .0            .0                  .0
355.0               12.5506               2.7404                .0229                  355.0         .0            .0                  .0
369.0               11.9919               2.621                 .0208                  369.0         .0            .0                  .0
349.0               11.92                 2.7604                .0221                  349.0         .0            .0                  .0
355.0               12.368                2.6998                .0393                  355.0         .0            .0                  .0
335.0               13.1012               2.9003                .0391                  335.0         .0            .0                  .0
366.0               12.0136               2.6351                .0221                  366.0         .0            .0                  .0
362.0               12.4518               2.6705                .0325                  362.0         .0            .0                  .0
337.0               13.3343               2.8644                .0243                  337.0         .0            .0                  .0
354.0               12.4676               2.7457                .0207                  354.0         .0            .0                  .0
369.0               12.3595               2.6224                .0268                  369.0         .0            .0                  .0
368.0               12.3388               2.6414                .0259                  368.0         .0            .0                  .0
358.0               12.1086               2.6672                .0286                  358.0         .0            .0                  .0
372.0               11.8981               2.6029                .0253                  372.0         .0            .0                  .0
348.0               12.596                2.7963                .0291                  348.0         .0            .0                  .0
361.0               12.6934               2.6705                .0403                  361.0         .0            .0                  .0
66.0                3.6818                2.5478                .0195                  65.0          .0            .0                  .0
Server 0, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
194.0               6.7784                2.6415                .0892                  195.0         .0            .0                  .0
326.0               9.7829                2.7668                .0472                  326.0         .0            .0                  .0
342.0               10.3907               2.7363                .0418                  342.0         .0            .0                  .0
346.0               11.611                2.7202                .0309                  346.0         .0            .0                  .0
372.0               11.3003               2.5825                .0439                  372.0         .0            .0                  .0
345.0               12.1532               2.7756                .0324                  345.0         .0            .0                  .0
374.0               11.3707               2.5798                .0276                  374.0         .0            .0                  .0
331.0               12.1657               2.9199                .0245                  331.0         .0            .0                  .0
343.0               11.8634               2.8023                .029                   343.0         .0            .0                  .0
384.0               11.9325               2.5249                .0247                  384.0         .0            .0                  .0
365.0               12.3525               2.6519                .0271                  365.0         .0            .0                  .0
363.0               12.6951               2.6614                .0222                  363.0         .0            .0                  .0
345.0               12.7139               2.8198                .0225                  345.0         .0            .0                  .0
355.0               12.3539               2.7005                -.3676                 356.0         .0            .0                  .0
381.0               12.2415               2.5497                .0227                  380.0         .0            .0                  .0
360.0               12.3352               2.6894                .0265                  360.0         .0            .0                  .0
367.0               12.4457               2.6497                .0234                  367.0         .0            .0                  .0
358.0               12.6323               2.7105                .0257                  358.0         .0            .0                  .0
333.0               12.8293               2.8692                .0582                  333.0         .0            .0                  .0
365.0               12.7322               2.6559                .0226                  365.0         .0            .0                  .0
371.0               12.5215               2.6313                .0225                  371.0         .0            .0                  .0
353.0               12.8531               2.7496                .0263                  353.0         .0            .0                  .0
352.0               12.4618               2.7454                .029                   352.0         .0            .0                  .0
371.0               12.3091               2.5706                .0284                  371.0         .0            .0                  .0
373.0               12.4786               2.5987                .0267                  373.0         .0            .0                  .0
373.0               12.1711               2.5856                .0248                  373.0         .0            .0                  .0
350.0               12.4558               2.763                 .0315                  350.0         .0            .0                  .0
337.0               13.0207               2.8571                .0223                  337.0         .0            .0                  .0
359.0               12.7194               2.7118                .02                    359.0         .0            .0                  .0
372.0               12.252                2.598                 .0222                  372.0         .0            .0                  .0
367.0               12.8016               2.6413                .0195                  367.0         .0            .0                  .0
390.0               12.1023               2.4822                .022                   390.0         .0            .0                  .0
382.0               12.2977               2.549                 .0212                  382.0         .0            .0                  .0
369.0               12.4622               2.6105                -1.1156                369.0         .0            .0                  .0
359.0               12.2451               2.6992                .0201                  359.0         .0            .0                  .0
377.0               12.0                  2.5622                .022                   377.0         .0            .0                  .0
350.0               12.4103               2.7553                .0378                  350.0         .0            .0                  .0
376.0               12.1538               2.5532                .0231                  376.0         .0            .0                  .0
356.0               12.2717               2.7339                .0242                  356.0         .0            .0                  .0
338.0               13.2035               2.8809                .0212                  338.0         .0            .0                  .0
369.0               12.8703               2.6207                .0392                  369.0         .0            .0                  .0
370.0               12.6469               2.6115                .0219                  370.0         .0            .0                  .0
343.0               12.407                2.7862                .0587                  343.0         .0            .0                  .0
358.0               12.2173               2.6875                .0279                  358.0         .0            .0                  .0
378.0               12.2084               2.5692                .0211                  378.0         .0            .0                  .0
397.0               12.4598               2.4459                .0229                  397.0         .0            .0                  .0
372.0               12.2815               2.5983                .0359                  372.0         .0            .0                  .0
369.0               12.1027               2.6106                .0213                  369.0         .0            .0                  .0
363.0               12.0522               2.6605                .0218                  363.0         .0            .0                  .0
357.0               13.0307               2.7113                .0215                  357.0         .0            .0                  .0
371.0               11.8145               2.6227                .0218                  371.0         .0            .0                  .0
349.0               12.4629               2.7782                .0233                  349.0         .0            .0                  .0
330.0               13.4139               2.9394                .0356                  330.0         .0            .0                  .0
354.0               12.6394               2.7258                .0209                  354.0         .0            .0                  .0
371.0               12.4409               2.5917                .0212                  371.0         .0            .0                  .0
370.0               12.3666               2.6196                .0213                  371.0         .0            .0                  .0
395.0               12.0631               2.4663                .0229                  394.0         .0            .0                  .0
376.0               11.8833               2.5795                .021                   376.0         .0            .0                  .0
356.0               12.4706               2.7066                .0221                  356.0         .0            .0                  .0
356.0               12.8319               2.7196                .038                   356.0         .0            .0                  .0
68.0                4.2941                2.5008                .0271                  67.0          .0            .0                  .0
Server 0, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
170.0               6.7602                2.9126                .1459                  171.0         .0            .0                  .0
269.0               9.8407                3.3774                .1191                  269.0         .0            .0                  .0
360.0               10.6704               2.6482                .0409                  360.0         .0            .0                  .0
343.0               11.1773               2.7686                .0261                  343.0         .0            .0                  .0
386.0               11.2326               2.512                 .0396                  386.0         .0            .0                  .0
358.0               12.3064               2.6576                .0269                  358.0         .0            .0                  .0
390.0               11.1995               2.4933                .0367                  390.0         .0            .0                  .0
334.0               12.1433               2.8896                .043                   334.0         .0            .0                  .0
359.0               12.1028               2.6822                .0241                  359.0         .0            .0                  .0
384.0               12.0104               2.5231                .0388                  384.0         .0            .0                  .0
380.0               12.2415               2.5476                .0232                  380.0         .0            .0                  .0
378.0               12.752                2.5233                .0434                  378.0         .0            .0                  .0
350.0               12.7835               2.7701                .0237                  350.0         .0            .0                  .0
366.0               12.2861               2.6335                .0251                  366.0         .0            .0                  .0
370.0               12.4906               2.6147                .0246                  370.0         .0            .0                  .0
357.0               12.6117               2.7212                .0249                  357.0         .0            .0                  .0
364.0               12.2384               2.6371                .0219                  364.0         .0            .0                  .0
357.0               12.6788               2.7167                .0254                  357.0         .0            .0                  .0
335.0               12.7827               2.8573                .0249                  335.0         .0            .0                  .0
360.0               12.5845               2.6742                .0392                  360.0         .0            .0                  .0
352.0               12.4589               2.7634                .0253                  352.0         .0            .0                  .0
351.0               12.7074               2.7257                .027                   351.0         .0            .0                  .0
358.0               12.2981               2.6929                .0312                  358.0         .0            .0                  .0
366.0               12.5601               2.6259                .0249                  365.0         .0            .0                  .0
348.0               12.5587               2.7787                .0281                  349.0         .0            .0                  .0
373.0               12.1043               2.5772                .0275                  373.0         .0            .0                  .0
348.0               12.447                2.7709                .0409                  348.0         .0            .0                  .0
365.0               12.918                2.6622                .0269                  365.0         .0            .0                  .0
359.0               12.725                2.7189                .0231                  359.0         .0            .0                  .0
356.0               12.2633               2.7051                .0313                  356.0         .0            .0                  .0
361.0               12.6685               2.6424                .0608                  361.0         .0            .0                  .0
389.0               12.0                  2.4768                .0233                  389.0         .0            .0                  .0
382.0               12.0731               2.5071                .0378                  382.0         .0            .0                  .0
360.0               12.3767               2.6707                2.0391                 360.0         .0            .0                  .0
347.0               12.1466               2.7559                .0316                  347.0         .0            .0                  .0
390.0               12.0                  2.4703                .0236                  390.0         .0            .0                  .0
362.0               12.4022               2.6981                .0221                  362.0         .0            .0                  .0
385.0               12.0285               2.5051                .0228                  385.0         .0            .0                  .0
369.0               12.4568               2.5884                .0387                  369.0         .0            .0                  .0
345.0               13.0462               2.8115                .0239                  345.0         .0            .0                  .0
351.0               12.8239               2.7599                .0288                  351.0         .0            .0                  .0
348.0               12.6676               2.7738                .0244                  348.0         .0            .0                  .0
363.0               12.5549               2.6696                .0263                  363.0         .0            .0                  .0
379.0               12.0974               2.5181                .0211                  379.0         .0            .0                  .0
380.0               12.1654               2.5496                .0222                  380.0         .0            .0                  .0
356.0               12.5098               2.7128                .0238                  356.0         .0            .0                  .0
363.0               12.2637               2.6359                .0225                  363.0         .0            .0                  .0
377.0               12.1296               2.4975                .0514                  377.0         .0            .0                  .0
352.0               12.2805               2.74                  .0381                  352.0         .0            .0                  .0
350.0               12.9687               2.7647                .0484                  350.0         .0            .0                  .0
386.0               12.0181               2.5                   .0201                  386.0         .0            .0                  .0
374.0               12.312                2.5832                .0251                  374.0         .0            .0                  .0
348.0               13.3238               2.7993                .0189                  348.0         .0            .0                  .0
377.0               12.6905               2.5549                .0213                  377.0         .0            .0                  .0
358.0               12.3148               2.6692                .0392                  358.0         .0            .0                  .0
360.0               12.4072               2.6833                .0192                  361.0         .0            .0                  .0
369.0               11.9108               2.6193                .0208                  368.0         .0            .0                  .0
385.0               11.6503               2.4663                .0403                  385.0         .0            .0                  .0
365.0               12.7186               2.6661                .025                   365.0         .0            .0                  .0
354.0               12.7577               2.7514                .0207                  354.0         .0            .0                  .0
76.0                4.3421                2.2246                .0181                  75.0          .0            .0                  .0
Server 0, get requests: 0

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
136.0               6.1022                3.6326                .2104                  137.0         .0            .0                  .0
274.0               9.2545                3.3119                .0702                  274.0         .0            .0                  .0
292.0               10.9625               3.2717                .0258                  292.0         .0            .0                  .0
311.0               12.1795               3.0931                .0264                  311.0         .0            .0                  .0
300.0               11.6744               3.1061                .1264                  300.0         .0            .0                  .0
330.0               12.6495               2.9391                .0265                  330.0         .0            .0                  .0
325.0               11.6104               2.995                 .042                   325.0         .0            .0                  .0
331.0               12.5452               2.9293                .0355                  331.0         .0            .0                  .0
314.0               12.4286               3.0885                .0285                  314.0         .0            .0                  .0
343.0               12.0                  2.8338                .022                   343.0         .0            .0                  .0
349.0               12.48                 2.7655                .0252                  349.0         .0            .0                  .0
355.0               12.8764               2.7153                .0397                  355.0         .0            .0                  .0
328.0               12.7964               2.983                 .0201                  328.0         .0            .0                  .0
345.0               12.4538               2.7978                2.0774                 346.0         .0            .0                  .0
329.0               12.5515               2.9665                .0177                  328.0         .0            .0                  .0
316.0               12.6372               3.0855                .0192                  316.0         .0            .0                  .0
343.0               12.4884               2.8421                .0215                  343.0         .0            .0                  .0
341.0               12.7485               2.8509                .0227                  341.0         .0            .0                  .0
330.0               12.8429               2.8836                .0638                  330.0         .0            .0                  .0
340.0               12.9589               2.8407                .0331                  340.0         .0            .0                  .0
314.0               12.8413               3.0455                .076                   314.0         .0            .0                  .0
345.0               12.8266               2.8137                .0236                  345.0         .0            .0                  .0
333.0               12.8054               2.9131                .0238                  333.0         .0            .0                  .0
340.0               12.5748               2.8418                .0252                  340.0         .0            .0                  .0
337.0               12.5296               2.8646                .0212                  337.0         .0            .0                  .0
340.0               12.3255               2.8441                .0236                  340.0         .0            .0                  .0
348.0               12.5014               2.7617                .0239                  348.0         .0            .0                  .0
331.0               13.1476               2.9575                .0229                  331.0         .0            .0                  .0
350.0               12.9402               2.7878                .0222                  350.0         .0            .0                  .0
343.0               12.5029               2.8124                .0226                  343.0         .0            .0                  .0
327.0               12.8262               2.9678                .0251                  327.0         .0            .0                  .0
333.0               12.1707               2.9177                .0214                  333.0         .0            .0                  .0
326.0               12.0092               2.9623                .0439                  326.0         .0            .0                  .0
317.0               12.6604               3.0155                .0395                  317.0         .0            .0                  .0
352.0               12.3513               2.7352                .024                   352.0         .0            .0                  .0
354.0               12.2563               2.743                 .021                   354.0         .0            .0                  .0
333.0               12.5299               2.9092                .0358                  333.0         .0            .0                  .0
352.0               12.1445               2.7645                .0237                  352.0         .0            .0                  .0
329.0               12.6292               2.9208                .0458                  328.0         .0            .0                  .0
323.0               13.2747               2.9961                .0218                  324.0         .0            .0                  .0
337.0               12.8107               2.8663                .0215                  337.0         .0            .0                  .0
331.0               12.7861               2.9164                .0234                  331.0         .0            .0                  .0
343.0               12.7384               2.8272                .0262                  343.0         .0            .0                  .0
343.0               12.311                2.8375                .0219                  343.0         .0            .0                  .0
338.0               12.4248               2.8793                .0251                  338.0         .0            .0                  .0
325.0               12.862                2.9556                .0438                  325.0         .0            .0                  .0
341.0               12.4561               2.847                 .0196                  341.0         .0            .0                  .0
319.0               12.4875               3.0134                .0222                  319.0         .0            .0                  .0
343.0               12.3721               2.8266                .0289                  343.0         .0            .0                  .0
330.0               13.426                2.934                 .0276                  330.0         .0            .0                  .0
340.0               12.3372               2.8624                .0237                  340.0         .0            .0                  .0
335.0               12.5357               2.867                 .058                   335.0         .0            .0                  .0
334.0               13.5642               2.9151                .0285                  334.0         .0            .0                  .0
333.0               12.7066               2.9169                .0226                  333.0         .0            .0                  .0
334.0               12.5433               2.9199                .0226                  334.0         .0            .0                  .0
315.0               12.481                3.0626                .0223                  316.0         .0            .0                  .0
356.0               12.2381               2.7149                .0236                  355.0         .0            .0                  .0
347.0               11.8362               2.7987                .0232                  347.0         .0            .0                  .0
328.0               12.6809               2.9412                .0348                  328.0         .0            .0                  .0
331.0               12.8825               2.9255                .0317                  331.0         .0            .0                  .0
63.0                4.3175                2.7561                .0205                  62.0          .0            .0                  .0
Server 0, get requests: 0

Thread 22
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
151.0               6.3553                3.468                 .1106                  152.0         .0            .0                  .0
284.0               9.5509                3.2096                .0278                  284.0         .0            .0                  .0
300.0               10.9635               3.1937                .0286                  300.0         .0            .0                  .0
301.0               12.0828               3.1433                .0497                  301.0         .0            .0                  .0
309.0               11.6861               3.0084                .0283                  308.0         .0            .0                  .0
328.0               12.6201               2.9256                .0299                  329.0         .0            .0                  .0
327.0               11.6951               2.9611                .0427                  327.0         .0            .0                  .0
326.0               12.4037               2.8877                .0549                  326.0         .0            .0                  .0
322.0               12.4458               3.0175                .021                   322.0         .0            .0                  .0
340.0               11.9619               2.8535                .0232                  340.0         .0            .0                  .0
343.0               12.4738               2.8309                .0414                  343.0         .0            .0                  .0
342.0               12.8163               2.831                 .0316                  342.0         .0            .0                  .0
337.0               12.8846               2.8723                .0292                  337.0         .0            .0                  .0
340.0               12.61                 2.3882                .0173                  341.0         .0            .0                  .0
333.0               12.6426               2.9044                .0271                  332.0         .0            .0                  .0
326.0               12.4954               2.958                 .0462                  326.0         .0            .0                  .0
349.0               12.5857               2.7479                .0234                  349.0         .0            .0                  .0
349.0               12.8343               2.7473                .026                   349.0         .0            .0                  .0
323.0               12.8426               2.9565                .0251                  323.0         .0            .0                  .0
336.0               13.095                2.8605                .0424                  336.0         .0            .0                  .0
341.0               12.7924               2.8352                .0228                  341.0         .0            .0                  .0
341.0               12.883                2.8359                .0312                  341.0         .0            .0                  .0
337.0               12.7278               2.8227                .0351                  337.0         .0            .0                  .0
331.0               12.6386               2.8746                .0382                  331.0         .0            .0                  .0
351.0               12.5313               2.767                 .0248                  351.0         .0            .0                  .0
345.0               12.474                2.7999                .0217                  345.0         .0            .0                  .0
360.0               12.5042               2.6767                .0296                  360.0         .0            .0                  .0
331.0               13.0904               2.9583                .0235                  331.0         .0            .0                  .0
345.0               12.7861               2.822                 .0263                  345.0         .0            .0                  .0
353.0               12.4096               2.7289                .0268                  353.0         .0            .0                  .0
332.0               12.7838               2.8726                .026                   332.0         .0            .0                  .0
345.0               12.1705               2.8149                .023                   345.0         .0            .0                  .0
345.0               12.1127               2.7656                .0427                  345.0         .0            .0                  .0
331.0               12.5663               2.9102                .0318                  331.0         .0            .0                  .0
346.0               12.3285               2.7816                .0222                  346.0         .0            .0                  .0
341.0               12.1754               2.8293                .0403                  341.0         .0            .0                  .0
339.0               12.6265               2.869                 .0235                  339.0         .0            .0                  .0
359.0               12.1139               2.7309                .0238                  359.0         .0            .0                  .0
350.0               12.6667               2.7509                -1.8223                350.0         .0            .0                  .0
326.0               13.3497               2.9907                .025                   326.0         .0            .0                  .0
336.0               12.9347               2.8926                .0256                  336.0         .0            .0                  .0
332.0               12.7447               2.8857                .0564                  332.0         .0            .0                  .0
331.0               12.8313               2.8899                .0442                  331.0         .0            .0                  .0
326.0               12.4709               2.9615                .0274                  326.0         .0            .0                  .0
331.0               12.4502               2.9427                .0209                  331.0         .0            .0                  .0
333.0               12.8982               2.9036                .0398                  333.0         .0            .0                  .0
347.0               12.4684               2.7968                .0209                  347.0         .0            .0                  .0
332.0               12.3363               2.8972                .0226                  332.0         .0            .0                  .0
345.0               12.3873               2.8374                .0236                  345.0         .0            .0                  .0
339.0               13.35                 2.8563                .0258                  339.0         .0            .0                  .0
338.0               12.3097               2.8445                .026                   338.0         .0            .0                  .0
336.0               12.727                2.8549                .0437                  336.0         .0            .0                  .0
321.0               13.587                2.9877                .0368                  321.0         .0            .0                  .0
337.0               12.6953               2.8692                .0207                  337.0         .0            .0                  .0
329.0               12.8091               2.9574                .0392                  329.0         .0            .0                  .0
324.0               12.6862               2.9941                .023                   325.0         .0            .0                  .0
330.0               12.136                2.908                 .037                   329.0         .0            .0                  .0
342.0               11.8017               2.8441                .0217                  342.0         .0            .0                  .0
335.0               12.6399               2.8831                .0296                  335.0         .0            .0                  .0
342.0               12.9883               2.8009                .0513                  342.0         .0            .0                  .0
69.0                4.2899                2.5153                .0237                  68.0          .0            .0                  .0
Server 0, get requests: 0

Thread 23
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
171.0               7.6628                2.8251                .0449                  172.0         .0            .0                  .0
306.0               9.3616                2.9588                .0492                  306.0         .0            .0                  .0
363.0               10.4478               2.6213                .0233                  363.0         .0            .0                  .0
339.0               11.2853               2.7984                .0234                  339.0         .0            .0                  .0
361.0               11.0856               2.6724                .0297                  361.0         .0            .0                  .0
363.0               12.1648               2.6259                .0333                  363.0         .0            .0                  .0
368.0               11.3604               2.637                 .0244                  368.0         .0            .0                  .0
365.0               12.2322               2.6482                .0291                  365.0         .0            .0                  .0
347.0               11.9914               2.7692                .0226                  347.0         .0            .0                  .0
367.0               11.9484               2.6473                .0215                  367.0         .0            .0                  .0
353.0               12.2203               2.7191                .0625                  353.0         .0            .0                  .0
358.0               12.6797               2.6861                .022                   358.0         .0            .0                  .0
349.0               12.9743               2.7772                .0247                  349.0         .0            .0                  .0
346.0               12.1379               2.7594                .0258                  347.0         .0            .0                  .0
362.0               12.1547               2.659                 .0548                  361.0         .0            .0                  .0
357.0               12.2933               2.7159                .0239                  357.0         .0            .0                  .0
357.0               12.6201               2.7206                .0264                  357.0         .0            .0                  .0
359.0               12.7111               2.6871                .023                   359.0         .0            .0                  .0
333.0               12.7814               2.8542                .0466                  333.0         .0            .0                  .0
359.0               12.5583               2.6769                .0383                  359.0         .0            .0                  .0
334.0               12.4209               2.9063                .0215                  334.0         .0            .0                  .0
345.0               13.0434               2.8003                .024                   345.0         .0            .0                  .0
349.0               12.5029               2.7786                .025                   349.0         .0            .0                  .0
368.0               12.3631               2.6101                .0292                  368.0         .0            .0                  .0
350.0               12.49                 2.7594                .0273                  350.0         .0            .0                  .0
366.0               11.9646               2.6378                .022                   366.0         .0            .0                  .0
357.0               12.176                2.719                 .0226                  357.0         .0            .0                  .0
355.0               12.9466               2.6983                .0448                  355.0         .0            .0                  .0
350.0               12.6154               2.7732                .0237                  350.0         .0            .0                  .0
370.0               12.2291               2.6176                .0228                  370.0         .0            .0                  .0
365.0               12.6438               2.6597                .0239                  365.0         .0            .0                  .0
360.0               12.0609               2.6424                .0439                  360.0         .0            .0                  .0
376.0               12.061                2.5695                .0355                  376.0         .0            .0                  .0
336.0               12.5074               2.8218                .0499                  336.0         .0            .0                  .0
359.0               12.1917               2.6834                .0225                  359.0         .0            .0                  .0
370.0               12.0701               2.6073                .0248                  370.0         .0            .0                  .0
359.0               12.234                2.7034                .0253                  358.0         .0            .0                  .0
375.0               11.9495               2.5819                .0255                  376.0         .0            .0                  .0
352.0               12.5581               2.7296                .0305                  352.0         .0            .0                  .0
336.0               13.1543               2.8858                .0222                  336.0         .0            .0                  .0
347.0               12.8156               2.7995                .0342                  347.0         .0            .0                  .0
343.0               12.657                2.8364                .0221                  343.0         .0            .0                  .0
360.0               12.4515               2.6862                .0229                  360.0         .0            .0                  .0
360.0               12.1662               2.6819                .025                   360.0         .0            .0                  .0
354.0               12.2592               2.7021                .0471                  354.0         .0            .0                  .0
365.0               12.4153               2.6564                .0251                  365.0         .0            .0                  .0
376.0               12.1883               2.5672                .0269                  376.0         .0            .0                  .0
351.0               11.9176               2.7122                .0369                  351.0         .0            .0                  .0
