
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
219.0               8.0273                4.4712                .0265                  219.0         .0            .0                  .0
210.0               8.2085                4.6995                .0224                  210.0         .0            .0                  .0
221.0               7.9775                4.4317                .0282                  221.0         .0            .0                  .0
220.0               7.819                 4.4643                .0287                  220.0         .0            .0                  .0
222.0               7.8565                4.392                 .025                   222.0         .0            .0                  .0
224.0               7.9244                4.3804                .0224                  224.0         .0            .0                  .0
214.0               8.7209                4.5915                .0263                  214.0         .0            .0                  .0
223.0               8.0313                4.423                 .025                   223.0         .0            .0                  .0
213.0               8.3972                4.5949                .0264                  213.0         .0            .0                  .0
217.0               8.2844                4.5187                .0223                  217.0         .0            .0                  .0
215.0               8.2454                4.5917                .0235                  215.0         .0            .0                  .0
207.0               8.4038                4.7133                .021                   207.0         .0            .0                  .0
217.0               8.4266                4.5354                .0234                  217.0         .0            .0                  .0
218.0               8.1324                4.4723                .0257                  218.0         .0            .0                  .0
202.0               8.8325                4.8721                .0236                  202.0         .0            .0                  .0
208.0               8.5072                4.7332                .0206                  208.0         .0            .0                  .0
215.0               8.3009                4.5501                .0315                  215.0         .0            .0                  .0
198.0               8.6633                4.9927                .0227                  198.0         .0            .0                  .0
219.0               8.1                   4.4736                .0247                  219.0         .0            .0                  .0
223.0               7.7768                4.4115                .0229                  223.0         .0            .0                  .0
204.0               8.6341                4.8084                .0259                  204.0         .0            .0                  .0
204.0               8.6683                4.8166                .0249                  204.0         .0            .0                  .0
219.0               7.9545                4.496                 .0237                  219.0         .0            .0                  .0
204.0               8.9463                4.7905                .023                   204.0         .0            .0                  .0
217.0               8.0138                4.5339                .0232                  217.0         .0            .0                  .0
201.0               8.6535                4.9312                .0234                  201.0         .0            .0                  .0
209.0               8.1381                4.6788                .0212                  209.0         .0            .0                  .0
233.0               7.4402                2.5541                2.5715                 233.0         .0            .0                  .0
212.0               8.3662                4.6069                .0245                  212.0         .0            .0                  .0
223.0               8.25                  4.429                 .0226                  223.0         .0            .0                  .0
219.0               7.9591                9.091                 9.1094                 220.0         .0            .0                  .0
208.0               8.488                 4.6759                .0255                  207.0         .0            .0                  .0
222.0               8.1749                4.4389                .0227                  222.0         .0            .0                  .0
211.0               8.7123                4.662                 .0251                  211.0         .0            .0                  .0
199.0               8.655                 4.8672                .0293                  199.0         .0            .0                  .0
220.0               7.9276                4.462                 .0225                  220.0         .0            .0                  .0
211.0               8.4151                4.6616                .0224                  211.0         .0            .0                  .0
234.0               7.6766                4.1786                .0236                  234.0         .0            .0                  .0
223.0               7.9196                4.3913                .0402                  223.0         .0            .0                  .0
211.0               8.1604                4.6279                .0223                  211.0         .0            .0                  .0
220.0               7.9321                4.44                  .0224                  220.0         .0            .0                  .0
213.0               8.4065                4.6295                .0217                  213.0         .0            .0                  .0
107.0               1.2963                2.9171                .0274                  107.0         .0            .0                  .0
23.0                .4348                 2.3832                .0249                  22.0          .0            .0                  .0
Server 0, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
123.0               2.8065                4.3081                .0477                  124.0         .0            .0                  .0
207.0               6.0577                4.4604                .0375                  207.0         .0            .0                  .0
232.0               7.7811                4.2113                .0265                  232.0         .0            .0                  .0
208.0               8.5837                4.7258                .026                   208.0         .0            .0                  .0
217.0               8.4037                4.5449                .0245                  217.0         .0            .0                  .0
213.0               7.8458                4.5914                .0302                  213.0         .0            .0                  .0
219.0               7.7909                4.4625                .0246                  219.0         .0            .0                  .0
221.0               7.8423                4.4562                .0243                  221.0         .0            .0                  .0
225.0               7.5664                4.3473                .0514                  225.0         .0            .0                  .0
219.0               8.2455                4.4743                .0272                  219.0         .0            .0                  .0
207.0               8.4279                4.7224                .0325                  207.0         .0            .0                  .0
223.0               7.9777                4.411                 .025                   223.0         .0            .0                  .0
226.0               7.6652                4.2994                .0508                  226.0         .0            .0                  .0
219.0               8.0182                4.4876                .0252                  219.0         .0            .0                  .0
196.0               8.9797                5.0077                .026                   196.0         .0            .0                  .0
209.0               8.1143                4.6854                .0291                  209.0         .0            .0                  .0
223.0               7.9196                4.4098                .0293                  223.0         .0            .0                  .0
215.0               8.2407                4.5581                .0239                  215.0         .0            .0                  .0
224.0               8.1022                4.3737                .0265                  224.0         .0            .0                  .0
221.0               8.1847                4.4485                .0295                  221.0         .0            .0                  .0
217.0               7.867                 4.4827                .0286                  217.0         .0            .0                  .0
226.0               7.9163                4.3526                .0286                  226.0         .0            .0                  .0
219.0               8.05                  4.4466                .0302                  219.0         .0            .0                  .0
222.0               7.9686                4.4278                .0243                  222.0         .0            .0                  .0
208.0               8.622                 4.7242                .0246                  208.0         .0            .0                  .0
225.0               7.8899                4.3662                .0222                  226.0         .0            .0                  .0
213.0               8.2066                4.6138                .0239                  212.0         .0            .0                  .0
218.0               8.1142                4.505                 .0259                  218.0         .0            .0                  .0
214.0               8.186                 4.6024                .0297                  214.0         .0            .0                  .0
198.0               8.5025                4.9478                .0257                  198.0         .0            .0                  .0
215.0               8.3519                4.5434                .0271                  215.0         .0            .0                  .0
218.0               8.1826                4.5279                .0239                  218.0         .0            .0                  .0
200.0               8.6667                4.9033                .0205                  200.0         .0            .0                  .0
207.0               8.5721                4.7688                .0214                  207.0         .0            .0                  .0
216.0               8.1475                4.5513                .0256                  216.0         .0            .0                  .0
205.0               8.7427                4.786                 .0269                  205.0         .0            .0                  .0
222.0               8.0135                4.4246                .0201                  222.0         .0            .0                  .0
227.0               7.7456                4.2981                .0245                  227.0         .0            .0                  .0
211.0               8.1934                4.6417                .0225                  211.0         .0            .0                  .0
201.0               8.7822                4.8992                .0209                  201.0         .0            .0                  .0
217.0               7.9908                4.5427                .0219                  217.0         .0            .0                  .0
199.0               9.07                  4.8929                .0294                  199.0         .0            .0                  .0
213.0               8.285                 4.5941                .0218                  213.0         .0            .0                  .0
207.0               8.6298                4.7703                .0232                  207.0         .0            .0                  .0
216.0               8.4424                4.5249                .0242                  216.0         .0            .0                  .0
227.0               7.7851                4.3411                .0244                  227.0         .0            .0                  .0
217.0               8.3303                4.5094                .024                   217.0         .0            .0                  .0
218.0               8.032                 4.5117                .0217                  218.0         .0            .0                  .0
222.0               7.9417                4.4127                .0239                  222.0         .0            .0                  .0
207.0               8.399                 4.7366                .031                   207.0         .0            .0                  .0
219.0               8.2045                4.5042                .0214                  219.0         .0            .0                  .0
205.0               8.6602                4.7984                .0235                  205.0         .0            .0                  .0
208.0               8.8708                4.7189                .0242                  208.0         .0            .0                  .0
224.0               7.8444                4.3836                .0268                  224.0         .0            .0                  .0
215.0               8.5278                4.555                 .027                   215.0         .0            .0                  .0
227.0               7.4737                4.2929                .0218                  227.0         .0            .0                  .0
224.0               7.9022                4.3837                .0217                  224.0         .0            .0                  .0
214.0               8.2465                4.578                 .0218                  214.0         .0            .0                  .0
214.0               7.9442                4.5676                .0249                  214.0         .0            .0                  .0
220.0               8.5385                4.4929                .0222                  220.0         .0            .0                  .0
113.0               1.3451                2.6778                .0261                  112.0         .0            .0                  .0
24.0                .75                   1.4839                .024                   24.0          .0            .0                  .0
Server 0, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
125.0               2.881                 4.0593                .281                   126.0         .0            .0                  .0
207.0               6.4279                4.5054                .0281                  207.0         .0            .0                  .0
232.0               7.7039                4.2199                .0246                  232.0         .0            .0                  .0
211.0               8.2075                4.65                  .0336                  211.0         .0            .0                  .0
217.0               8.2294                4.5256                .0273                  217.0         .0            .0                  .0
225.0               7.6239                4.3425                .0236                  225.0         .0            .0                  .0
227.0               7.8289                4.3252                2.9972                 227.0         .0            .0                  .0
229.0               7.8646                4.2813                .029                   229.0         .0            .0                  .0
228.0               7.6507                4.2792                .0237                  228.0         .0            .0                  .0
214.0               8.1721                4.5995                .0272                  214.0         .0            .0                  .0
213.0               8.5327                4.5928                .0279                  213.0         .0            .0                  .0
220.0               8.0362                4.4747                .0252                  220.0         .0            .0                  .0
218.0               7.7991                4.4704                .0273                  218.0         .0            .0                  .0
214.0               8.0698                4.5927                .0254                  214.0         .0            .0                  .0
196.0               8.7563                4.9847                .0239                  196.0         .0            .0                  .0
221.0               8.1306                4.4622                .0337                  221.0         .0            .0                  .0
222.0               7.8969                4.4097                .0229                  222.0         .0            .0                  .0
212.0               8.2629                4.6277                .0247                  212.0         .0            .0                  .0
217.0               8.1881                4.5186                .0227                  217.0         .0            .0                  .0
215.0               8.412                 4.5908                .0261                  215.0         .0            .0                  .0
221.0               7.9955                4.439                 .0243                  221.0         .0            .0                  .0
228.0               7.8865                4.2779                .0218                  228.0         .0            .0                  .0
219.0               7.8545                4.4522                .0276                  219.0         .0            .0                  .0
225.0               7.8894                4.3669                .0248                  225.0         .0            .0                  .0
204.0               8.9171                4.8191                .0212                  204.0         .0            .0                  .0
223.0               8.0446                4.4125                .0228                  223.0         .0            .0                  .0
212.0               8.3709                4.6133                .0239                  212.0         .0            .0                  .0
218.0               8.2877                4.4975                .0232                  218.0         .0            .0                  .0
221.0               8.2838                4.4695                .0239                  221.0         .0            .0                  .0
205.0               8.5388                4.7855                .0241                  205.0         .0            .0                  .0
207.0               8.3221                4.7393                .0282                  207.0         .0            .0                  .0
219.0               7.95                  4.4614                .0216                  219.0         .0            .0                  .0
206.0               8.5217                4.7605                .0305                  206.0         .0            .0                  .0
208.0               8.4498                4.723                 .0393                  208.0         .0            .0                  .0
224.0               8.1822                4.3882                .0277                  224.0         .0            .0                  .0
203.0               8.8382                4.8488                .0223                  203.0         .0            .0                  .0
226.0               7.9912                4.338                 .0206                  226.0         .0            .0                  .0
232.0               7.9099                4.2348                .0217                  232.0         .0            .0                  .0
213.0               8.3505                4.5982                .0254                  213.0         .0            .0                  .0
205.0               8.8447                4.7816                .0241                  205.0         .0            .0                  .0
217.0               7.9404                4.5069                .0218                  217.0         .0            .0                  .0
203.0               8.75                  4.7932                .0233                  203.0         .0            .0                  .0
210.0               8.2938                4.668                 .0254                  210.0         .0            .0                  .0
207.0               8.5625                4.7806                .0266                  207.0         .0            .0                  .0
216.0               8.3871                4.5229                .023                   216.0         .0            .0                  .0
237.0               7.6261                4.1617                .0258                  237.0         .0            .0                  .0
219.0               8.1318                4.4501                .03                    219.0         .0            .0                  .0
217.0               8.3165                4.5499                .0274                  217.0         .0            .0                  .0
213.0               7.8458                4.5747                .0218                  213.0         .0            .0                  .0
209.0               8.4095                4.7087                .0222                  209.0         .0            .0                  .0
216.0               8.2396                4.5621                .0289                  216.0         .0            .0                  .0
199.0               8.605                 4.9216                .0226                  199.0         .0            .0                  .0
200.0               8.6816                4.9057                .0226                  200.0         .0            .0                  .0
225.0               7.9469                4.3598                .022                   225.0         .0            .0                  .0
208.0               8.5263                4.7291                .0237                  208.0         .0            .0                  .0
231.0               7.7069                4.224                 .0255                  231.0         .0            .0                  .0
221.0               7.7973                4.4448                .0239                  221.0         .0            .0                  .0
210.0               8.3697                4.6799                .0208                  210.0         .0            .0                  .0
218.0               7.9498                4.4809                .0216                  218.0         .0            .0                  .0
212.0               8.1362                4.655                 .0247                  212.0         .0            .0                  .0
109.0               1.3                   2.8681                .022                   109.0         .0            .0                  .0
26.0                .8077                 2.3306                .0232                  25.0          .0            .0                  .0
Server 0, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
134.0               3.1037                4.2091                .1126                  135.0         .0            .0                  .0
153.0               6.1039                6.0845                .0276                  153.0         .0            .0                  .0
195.0               7.5153                5.0601                .0228                  195.0         .0            .0                  .0
215.0               8.3102                4.5625                .026                   215.0         .0            .0                  .0
221.0               8.4324                4.4179                .0263                  221.0         .0            .0                  .0
221.0               7.6937                4.43                  .0429                  221.0         .0            .0                  .0
220.0               7.8462                4.4379                .0275                  220.0         .0            .0                  .0
223.0               7.8482                4.3979                .0304                  223.0         .0            .0                  .0
225.0               7.7478                4.3763                .0266                  225.0         .0            .0                  .0
227.0               8.2281                4.3263                .0314                  227.0         .0            .0                  .0
214.0               8.3628                4.5857                .0284                  214.0         .0            .0                  .0
215.0               8.1898                4.5674                .0258                  215.0         .0            .0                  .0
227.0               7.7325                4.3191                .0267                  227.0         .0            .0                  .0
221.0               7.9414                4.4432                .0236                  221.0         .0            .0                  .0
199.0               8.84                  4.9169                .027                   199.0         .0            .0                  .0
220.0               8.3303                4.4474                .0284                  220.0         .0            .0                  .0
214.0               8.1209                4.6069                .0254                  214.0         .0            .0                  .0
216.0               8.1521                4.5457                .0274                  216.0         .0            .0                  .0
216.0               8.1843                4.5067                .0328                  216.0         .0            .0                  .0
205.0               8.2913                4.8238                .0209                  205.0         .0            .0                  .0
212.0               7.8826                4.632                 .0273                  212.0         .0            .0                  .0
222.0               7.87                  4.4243                .026                   222.0         .0            .0                  .0
223.0               8.1071                4.3641                .0372                  223.0         .0            .0                  .0
225.0               7.8584                4.3427                .0359                  225.0         .0            .0                  .0
201.0               8.7574                4.8925                .0234                  201.0         .0            .0                  .0
221.0               7.982                 4.4546                .0234                  221.0         .0            .0                  .0
211.0               8.3726                4.6138                .0445                  211.0         .0            .0                  .0
222.0               7.9596                4.4342                .023                   222.0         .0            .0                  .0
217.0               8.2064                4.5289                .0278                  217.0         .0            .0                  .0
210.0               8.6493                4.6705                .021                   210.0         .0            .0                  .0
215.0               8.4352                4.5821                .0249                  215.0         .0            .0                  .0
220.0               8.0814                4.4322                .028                   220.0         .0            .0                  .0
204.0               8.6488                4.8308                .0264                  204.0         .0            .0                  .0
208.0               8.5742                4.7243                1.1225                 208.0         .0            .0                  .0
219.0               8.2                   4.4758                .0295                  219.0         .0            .0                  .0
206.0               8.8309                4.7756                .0234                  206.0         .0            .0                  .0
211.0               8.0755                4.6356                .0277                  211.0         .0            .0                  .0
221.0               7.6847                4.4385                .0323                  221.0         .0            .0                  .0
217.0               8.3716                4.5142                .0215                  217.0         .0            .0                  .0
203.0               8.4363                4.8425                .0226                  203.0         .0            .0                  .0
219.0               7.8818                4.4846                .0246                  219.0         .0            .0                  .0
199.0               8.9                   4.9201                .0236                  199.0         .0            .0                  .0
219.0               8.1409                4.4428                .0385                  219.0         .0            .0                  .0
216.0               8.682                 4.5805                .0297                  216.0         .0            .0                  .0
216.0               8.1336                4.5353                .0235                  216.0         .0            .0                  .0
228.0               7.6681                4.3133                .022                   228.0         .0            .0                  .0
218.0               8.3379                4.4703                .0265                  218.0         .0            .0                  .0
214.0               8.2791                4.6099                .0297                  214.0         .0            .0                  .0
224.0               7.9422                4.3844                .0226                  224.0         .0            .0                  .0
205.0               8.6602                4.7625                .0235                  205.0         .0            .0                  .0
217.0               8.3303                .9604                 .0182                  217.0         .0            .0                  .0
202.0               8.6436                4.8872                .0229                  202.0         .0            .0                  .0
198.0               8.9497                4.9536                .0244                  198.0         .0            .0                  .0
221.0               8.0045                4.4421                .0209                  221.0         .0            .0                  .0
206.0               8.5749                4.7588                .0242                  206.0         .0            .0                  .0
230.0               7.6883                4.2515                .0229                  230.0         .0            .0                  .0
226.0               7.9868                4.3331                .0424                  226.0         .0            .0                  .0
216.0               8.5484                4.5051                .0314                  216.0         .0            .0                  .0
228.0               7.9345                4.3218                .0223                  228.0         .0            .0                  .0
212.0               8.1502                4.6363                .0222                  212.0         .0            .0                  .0
108.0               1.5138                2.7735                .0217                  108.0         .0            .0                  .0
25.0                .44                   1.71                  .0194                  24.0          .0            .0                  .0
Server 0, get requests: 0

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
119.0               2.7333                4.6704                .2098                  120.0         .0            .0                  .0
206.0               5.8986                4.4176                .0308                  206.0         .0            .0                  .0
216.0               7.7051                4.5154                .0283                  216.0         .0            .0                  .0
209.0               8.2905                4.7019                .0244                  209.0         .0            .0                  .0
205.0               8.3738                4.8072                .0278                  205.0         .0            .0                  .0
216.0               7.7558                4.5251                .0257                  216.0         .0            .0                  .0
221.0               7.8514                4.4287                .0263                  221.0         .0            .0                  .0
218.0               7.8539                4.5209                .0247                  218.0         .0            .0                  .0
223.0               7.6429                4.3992                .0281                  223.0         .0            .0                  .0
222.0               8.0269                4.4309                .0251                  222.0         .0            .0                  .0
209.0               8.3                   4.6964                .0236                  209.0         .0            .0                  .0
213.0               8.2991                4.6065                .0248                  213.0         .0            .0                  .0
219.0               7.7409                4.4712                .0294                  219.0         .0            .0                  .0
217.0               8.0046                4.5115                .0335                  217.0         .0            .0                  .0
191.0               8.9531                5.1372                .0265                  191.0         .0            .0                  .0
218.0               8.2694                4.5234                .025                   218.0         .0            .0                  .0
221.0               7.9595                4.4278                .0262                  221.0         .0            .0                  .0
213.0               8.1168                4.6073                .0264                  213.0         .0            .0                  .0
223.0               7.7768                4.3934                .0229                  223.0         .0            .0                  .0
218.0               8.1553                4.5208                .0288                  218.0         .0            .0                  .0
214.0               8.0419                4.543                 .0426                  214.0         .0            .0                  .0
224.0               7.8178                4.4168                .0237                  224.0         .0            .0                  .0
214.0               7.9488                4.5816                .0243                  214.0         .0            .0                  .0
218.0               7.8676                4.5072                .0249                  218.0         .0            .0                  .0
203.0               8.7402                4.8292                .0239                  203.0         .0            .0                  .0
222.0               7.9283                4.4281                .0314                  222.0         .0            .0                  .0
215.0               8.2917                4.55                  .022                   215.0         .0            .0                  .0
212.0               8.0657                4.6271                .0313                  212.0         .0            .0                  .0
211.0               8.217                 4.6736                .0226                  211.0         .0            .0                  .0
204.0               8.3122                4.8015                .0235                  204.0         .0            .0                  .0
211.0               8.2796                4.6668                .0228                  210.0         .0            .0                  .0
218.0               8.0183                4.4569                .0232                  219.0         .0            .0                  .0
206.0               8.7488                4.7912                .0212                  206.0         .0            .0                  .0
199.0               8.535                 4.953                 .0288                  199.0         .0            .0                  .0
215.0               8.1296                4.5727                .0246                  215.0         .0            .0                  .0
200.0               8.5871                4.9199                .027                   200.0         .0            .0                  .0
219.0               7.9273                4.481                 .0215                  219.0         .0            .0                  .0
226.0               7.837                 4.3441                .0259                  226.0         .0            .0                  .0
216.0               8.2719                4.5337                .022                   216.0         .0            .0                  .0
201.0               8.6386                4.8848                .0226                  201.0         .0            .0                  .0
214.0               8.0465                4.5941                .0245                  214.0         .0            .0                  .0
197.0               8.7727                4.9849                .0233                  197.0         .0            .0                  .0
213.0               8.1542                4.6013                .0245                  213.0         .0            .0                  .0
199.0               8.495                 4.9521                .0222                  199.0         .0            .0                  .0
209.0               8.5238                4.7173                .0218                  209.0         .0            .0                  .0
231.0               7.6466                4.2581                .0306                  231.0         .0            .0                  .0
213.0               8.1589                4.5797                .0206                  213.0         .0            .0                  .0
213.0               8.1028                4.642                 .0243                  213.0         .0            .0                  .0
219.0               8.0364                4.4812                .0238                  219.0         .0            .0                  .0
209.0               8.4095                4.6524                .0241                  209.0         .0            .0                  .0
215.0               8.2778                4.5984                .0212                  215.0         .0            .0                  .0
204.0               8.6878                4.8165                .0236                  204.0         .0            .0                  .0
201.0               8.6485                4.8928                .0213                  201.0         .0            .0                  .0
218.0               7.8676                4.4413                .0234                  218.0         .0            .0                  .0
211.0               8.4528                4.6563                .0229                  211.0         .0            .0                  .0
230.0               7.6926                4.2517                .0295                  230.0         .0            .0                  .0
217.0               7.9083                4.5322                .0256                  217.0         .0            .0                  .0
205.0               8.2816                4.7668                .0369                  205.0         .0            .0                  .0
220.0               7.8281                4.4733                .026                   220.0         .0            .0                  .0
211.0               8.2075                4.644                 .0349                  211.0         .0            .0                  .0
106.0               1.3738                2.7294                .0221                  106.0         .0            .0                  .0
34.0                .8235                 1.4807                .0226                  33.0          .0            .0                  .0
Server 0, get requests: 0

Thread 22
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
130.0               2.7786                4.2667                .1902                  131.0         .0            .0                  .0
235.0               6.1822                3.9287                .0315                  235.0         .0            .0                  .0
223.0               7.7143                4.3969                .0257                  223.0         .0            .0                  .0
203.0               8.2745                4.8395                .0266                  203.0         .0            .0                  .0
213.0               8.285                 4.6153                .0271                  213.0         .0            .0                  .0
226.0               7.5463                4.3246                .0248                  226.0         .0            .0                  .0
222.0               7.9148                4.3944                .0239                  222.0         .0            .0                  .0
220.0               7.8688                4.4779                .0252                  220.0         .0            .0                  .0
225.0               7.646                 4.3628                .0252                  225.0         .0            .0                  .0
224.0               8.1289                4.3894                .0242                  224.0         .0            .0                  .0
183.0               8.1304                5.3668                .0248                  183.0         .0            .0                  .0
218.0               8.0228                4.51                  .0249                  218.0         .0            .0                  .0
221.0               7.7117                4.4165                .0264                  221.0         .0            .0                  .0
219.0               7.7409                4.4878                .0283                  219.0         .0            .0                  .0
199.0               8.93                  4.9285                .0242                  199.0         .0            .0                  .0
217.0               8.2569                4.5109                .0226                  217.0         .0            .0                  .0
225.0               7.9381                4.3653                .0287                  225.0         .0            .0                  .0
209.0               8.1                   4.6878                .0234                  209.0         .0            .0                  .0
215.0               8.2037                4.5472                .0275                  215.0         .0            .0                  .0
213.0               8.3037                4.5979                .0223                  213.0         .0            .0                  .0
215.0               8.1019                4.5357                .0321                  215.0         .0            .0                  .0
223.0               7.8475                4.4402                .0239                  222.0         .0            .0                  .0
214.0               7.986                 4.555                 .0237                  215.0         .0            .0                  .0
221.0               7.9505                4.4437                .0261                  221.0         .0            .0                  .0
204.0               8.5512                4.8112                .026                   204.0         .0            .0                  .0
219.0               7.8909                4.4937                .0257                  219.0         .0            .0                  .0
209.0               8.3714                4.6835                .023                   209.0         .0            .0                  .0
215.0               8.0417                4.5647                .03                    215.0         .0            .0                  .0
